index,train-error,test-error,time
104,0.4278074866310161,0.5957446808510638,3.2409865759999548
105,0.42602495543672014,0.5957446808510638,4.108526717000018
106,0.42602495543672014,0.5957446808510638,3.491749580999965
107,0.42245989304812837,0.5957446808510638,3.999914059000048
108,0.4188948306595366,0.5904255319148937,2.3423176210000065
109,0.4099821746880571,0.574468085106383,3.0524790509999775
110,0.4099821746880571,0.5691489361702128,3.3993996789999983
111,0.40819964349376114,0.5691489361702128,2.8317263320000166
112,0.40463458110516937,0.5638297872340425,3.6627421430000027
113,0.4064171122994652,0.5531914893617021,2.4368376520000083
114,0.40463458110516937,0.5531914893617021,3.178681262999987
115,0.39928698752228164,0.5478723404255319,3.09295531500004
116,0.4028520499108734,0.5478723404255319,2.940923816999998
117,0.4010695187165776,0.5478723404255319,3.866423984999983
118,0.39928698752228164,0.5478723404255319,4.099049541999989
119,0.3975044563279857,0.5478723404255319,2.8998163600000453
120,0.39572192513368987,0.5478723404255319,2.87481661999999
121,0.3921568627450981,0.5478723404255319,2.786809872000049
122,0.39037433155080214,0.5478723404255319,3.346793116000015
123,0.39928698752228164,0.5478723404255319,3.1367844230000514
124,0.3921568627450981,0.5372340425531915,3.10038631499998
125,0.38680926916221037,0.5319148936170213,2.438896648000025
126,0.3850267379679144,0.5319148936170213,3.3901245569999787
127,0.3850267379679144,0.5372340425531915,3.7558331889999863
128,0.38680926916221037,0.5319148936170213,2.840093232000015
129,0.3850267379679144,0.5319148936170213,3.4718574560000093
130,0.3850267379679144,0.5319148936170213,4.255999891999977
131,0.3796791443850267,0.5265957446808511,3.7922407709999675
132,0.37789661319073087,0.5265957446808511,4.5044899819999955
133,0.3743315508021391,0.5265957446808511,3.631865118999997
134,0.3761140819964349,0.5265957446808511,4.165342955999961
135,0.3743315508021391,0.5372340425531915,3.980203503000041
136,0.37254901960784315,0.5372340425531915,3.073345243999995
137,0.3654188948306596,0.5425531914893618,3.5590600310000013
138,0.3618538324420677,0.5531914893617021,2.570154118000005
139,0.3582887700534759,0.5585106382978724,4.2935891930000025
140,0.35650623885918,0.5585106382978724,2.9013763229999654
141,0.35472370766488415,0.5585106382978724,4.125463939999975
142,0.35650623885918,0.5585106382978724,4.427902542000027
143,0.35650623885918,0.5638297872340425,2.747694920000015
144,0.3529411764705882,0.5638297872340425,4.517256735999979
145,0.3529411764705882,0.5531914893617021,3.1545782820000454
146,0.35115864527629237,0.5531914893617021,2.5994766080000318
147,0.3493761140819964,0.5478723404255319,4.1374067180000225
148,0.35115864527629237,0.5478723404255319,2.8988603139999896
149,0.3493761140819964,0.5425531914893618,2.7122015520000105
150,0.34581105169340465,0.5425531914893618,4.48292531200002
151,0.34581105169340465,0.5425531914893618,4.194437229000016
152,0.34224598930481287,0.5425531914893618,3.907848200999979
153,0.3404634581105169,0.5425531914893618,3.235406234999971
154,0.3404634581105169,0.5372340425531915,4.645608745000004
155,0.3440285204991087,0.5372340425531915,4.03916502300001
156,0.35115864527629237,0.5425531914893618,2.837106223000035
157,0.3493761140819964,0.5372340425531915,3.7759338500000013
158,0.34581105169340465,0.5372340425531915,2.640566889000013
159,0.3493761140819964,0.5372340425531915,3.9283726419999994
160,0.3493761140819964,0.5372340425531915,3.329405902000076
161,0.3440285204991087,0.5372340425531915,3.9710972129998936
162,0.34224598930481287,0.5372340425531915,3.057923403000018
163,0.338680926916221,0.5319148936170213,3.9822012869999526
164,0.34224598930481287,0.5319148936170213,4.4164871099999345
165,0.338680926916221,0.5319148936170213,4.288068423000027
166,0.3351158645276292,0.5319148936170213,4.502056902000049
167,0.33333333333333337,0.5319148936170213,4.593579624999961
168,0.3315508021390374,0.5425531914893618,3.493863002000012
169,0.32798573975044565,0.5425531914893618,3.837757247000013
170,0.3297682709447415,0.5478723404255319,4.168909678999967
171,0.32798573975044565,0.5478723404255319,4.414994543000034
172,0.3262032085561497,0.5478723404255319,4.183890840000004
173,0.32442067736185387,0.5478723404255319,4.097726287
174,0.3226381461675579,0.5585106382978724,4.333738337999989
175,0.3226381461675579,0.5585106382978724,3.185303336000061
176,0.32442067736185387,0.5585106382978724,3.354945748999967
177,0.3315508021390374,0.5638297872340425,3.4327612499999987
178,0.3351158645276292,0.5638297872340425,2.858809726000004
179,0.3297682709447415,0.5638297872340425,4.629448884999988
180,0.32798573975044565,0.5638297872340425,4.269850277000046
181,0.3262032085561497,0.5638297872340425,4.542712359999996
182,0.3226381461675579,0.5638297872340425,4.035849815000006
183,0.31907308377896615,0.5585106382978724,3.936920480000026
184,0.32442067736185387,0.5585106382978724,4.501863933999971
185,0.320855614973262,0.5531914893617021,4.24842817199999
186,0.3226381461675579,0.5425531914893618,4.406515125000055
187,0.31907308377896615,0.5425531914893618,3.9541892459999417
188,0.3172905525846702,0.5425531914893618,4.348304756999937
189,0.3172905525846702,0.5425531914893618,2.7108923040000263
190,0.31550802139037437,0.5425531914893618,3.7710485769999877
191,0.3137254901960784,0.5372340425531915,3.8004483880000635
192,0.31550802139037437,0.5372340425531915,2.903115559000071
193,0.3137254901960784,0.5372340425531915,4.459958855000082
194,0.3119429590017825,0.5372340425531915,3.609618693000016
195,0.31016042780748665,0.5372340425531915,3.5164472639999076
196,0.3083778966131907,0.5319148936170213,4.152419184999985
197,0.30659536541889487,0.5425531914893618,4.598187259000042
198,0.3048128342245989,0.5425531914893618,3.2950062290000233
199,0.303030303030303,0.5425531914893618,3.1788289090000035
200,0.3083778966131907,0.5585106382978724,3.678229256999998
201,0.3083778966131907,0.5531914893617021,3.9684911819999797
202,0.3048128342245989,0.5478723404255319,3.535213180000028
203,0.3048128342245989,0.5531914893617021,4.244909845000052
204,0.30659536541889487,0.5585106382978724,4.048621700000012
205,0.303030303030303,0.5531914893617021,3.4987608530000216
206,0.30124777183600715,0.5531914893617021,4.739296456999909
207,0.303030303030303,0.5531914893617021,4.794845838000015
208,0.3048128342245989,0.5531914893617021,2.9988673719999497
209,0.30659536541889487,0.5585106382978724,3.634028189999981
210,0.303030303030303,0.5585106382978724,4.43970393799998
211,0.30659536541889487,0.5585106382978724,4.292006720000018
212,0.3048128342245989,0.5585106382978724,4.482245753000029
213,0.303030303030303,0.5531914893617021,4.829203991999975
214,0.2994652406417112,0.5531914893617021,2.953220723000072
215,0.2994652406417112,0.5531914893617021,2.7849041709999938
216,0.2994652406417112,0.5531914893617021,2.9393661049999764
217,0.29590017825311943,0.5425531914893618,4.987486199000045
218,0.2941176470588235,0.5425531914893618,3.4460017200000266
219,0.29233511586452765,0.5425531914893618,2.7529419129999724
220,0.28698752228163993,0.5425531914893618,3.140981355000008
221,0.2905525846702317,0.5372340425531915,4.378469780000046
222,0.29233511586452765,0.5372340425531915,4.488416980000011
223,0.29233511586452765,0.5372340425531915,4.593713058999924
224,0.2905525846702317,0.5372340425531915,3.3965432229999806
225,0.2887700534759359,0.5372340425531915,4.746184127999982
226,0.29233511586452765,0.5372340425531915,3.0699937999999065
227,0.2905525846702317,0.5372340425531915,3.1366978109999764
228,0.28698752228163993,0.5425531914893618,3.290020133999974
229,0.2887700534759359,0.5478723404255319,3.393737887000043
230,0.28698752228163993,0.5478723404255319,3.5387131820000377
231,0.285204991087344,0.5478723404255319,4.6636423989999685
232,0.2816399286987522,0.5478723404255319,4.207890174999989
233,0.27807486631016043,0.5478723404255319,4.437978482999938
234,0.2762923351158645,0.5478723404255319,4.413398196999992
235,0.2762923351158645,0.5425531914893618,4.154525898999964
236,0.27450980392156865,0.5425531914893618,3.1860413580000113
237,0.2727272727272727,0.5319148936170213,3.719897809000031
238,0.2709447415329769,0.5319148936170213,4.872261923999986
239,0.26916221033868093,0.5319148936170213,4.83169010000006
240,0.2709447415329769,0.5319148936170213,4.718497095999965
241,0.26916221033868093,0.5319148936170213,4.052394751999941
242,0.267379679144385,0.5319148936170213,2.9616530419999663
243,0.267379679144385,0.5319148936170213,4.437985724999976
244,0.2620320855614974,0.5265957446808511,3.5627770549999696
245,0.26024955436720143,0.5265957446808511,4.545803749000015
246,0.2584670231729055,0.5265957446808511,4.3578561010000385
247,0.25668449197860965,0.5265957446808511,5.147382132999951
248,0.2549019607843137,0.5265957446808511,2.8827307830000564
249,0.2584670231729055,0.5265957446808511,2.898402598000075
250,0.25668449197860965,0.5265957446808511,4.642592681999986
251,0.25133689839572193,0.5265957446808511,4.139194916000065
252,0.25133689839572193,0.5265957446808511,3.5857275959999697
253,0.25133689839572193,0.5265957446808511,5.026590631999966
254,0.25133689839572193,0.5265957446808511,2.998972063999986
255,0.249554367201426,0.5265957446808511,5.053700761000073
256,0.24777183600713015,0.5265957446808511,5.248063725999941
257,0.249554367201426,0.5265957446808511,3.563702876999969
258,0.2459893048128342,0.5265957446808511,4.025431024999989
259,0.2459893048128342,0.5265957446808511,2.9662673220000215
260,0.24420677361853838,0.5212765957446808,5.054488798000079
261,0.2406417112299465,0.5212765957446808,3.4787264670000013
262,0.23885918003565065,0.5212765957446808,4.153199620999999
263,0.24242424242424243,0.5212765957446808,2.9524764540000206
264,0.24777183600713015,0.5212765957446808,3.8870386349999535
265,0.24777183600713015,0.5159574468085106,3.1072107869999854
266,0.2459893048128342,0.5159574468085106,3.705741390999947
267,0.24420677361853838,0.5159574468085106,4.251247342999932
268,0.24420677361853838,0.5159574468085106,3.244311770999957
269,0.24420677361853838,0.5159574468085106,3.862673966999978
270,0.2459893048128342,0.5159574468085106,2.897670949999906
271,0.24777183600713015,0.5212765957446808,4.623594566999941
272,0.249554367201426,0.5212765957446808,4.506840418000024
273,0.24777183600713015,0.5212765957446808,3.0468727840000156
274,0.24777183600713015,0.5212765957446808,4.126223091999918
275,0.24777183600713015,0.5212765957446808,3.9405581230000735
276,0.24777183600713015,0.5265957446808511,3.868756425000015
277,0.2459893048128342,0.5265957446808511,3.647736345999988
278,0.24420677361853838,0.5159574468085106,3.040568494000013
279,0.24242424242424243,0.5212765957446808,5.039823385999966
280,0.2406417112299465,0.5212765957446808,5.006511008999951
281,0.23885918003565065,0.5212765957446808,4.4886807519999365
282,0.2370766488413547,0.5212765957446808,4.6170199770001545
283,0.23529411764705888,0.5212765957446808,5.084552973999962
284,0.23351158645276293,0.5159574468085106,4.966443700999889
285,0.231729055258467,0.5159574468085106,4.401627529000052
286,0.23351158645276293,0.5159574468085106,4.672594983999943
287,0.23885918003565065,0.5159574468085106,4.892957427000056
288,0.23529411764705888,0.5159574468085106,3.226802384999928
289,0.23351158645276293,0.5159574468085106,5.19589725600008
290,0.231729055258467,0.5159574468085106,4.156248184999868
291,0.231729055258467,0.5106382978723405,3.4504333730001235
292,0.2281639928698752,0.5159574468085106,3.234118440999964
293,0.22459893048128343,0.5159574468085106,5.0468855809999695
294,0.2228163992869875,0.5159574468085106,4.174216335999972
295,0.2228163992869875,0.5053191489361701,2.9453186329999426
296,0.22103386809269165,0.5053191489361701,4.537094630000183
297,0.2192513368983957,0.5053191489361701,2.9850219299999026
298,0.21746880570409988,0.5053191489361701,3.813796433000107
299,0.21568627450980393,0.5053191489361701,4.704432600000018
300,0.21568627450980393,0.5053191489361701,3.7560203990001355
