index,train-error,test-error,time
59,0.4741532976827094,0.6117021276595744,14.738668584000038
60,0.47593582887700536,0.6063829787234043,14.545043831000044
61,0.47950089126559714,0.601063829787234,14.513558948000082
62,0.4866310160427807,0.601063829787234,14.476350604999993
63,0.4830659536541889,0.5957446808510638,14.135645549999936
64,0.4723707664884136,0.5851063829787234,14.952037011000016
65,0.4688057040998217,0.5904255319148937,14.244057482000017
66,0.4652406417112299,0.5851063829787234,14.937278053
67,0.4652406417112299,0.5851063829787234,14.01820348199999
68,0.4634581105169341,0.5851063829787234,14.898130442000138
69,0.4563279857397504,0.574468085106383,14.244368121999969
70,0.4545454545454546,0.5691489361702128,14.719084436000003
71,0.4545454545454546,0.5638297872340425,14.335840454999925
72,0.4545454545454546,0.5691489361702128,14.641566772999795
73,0.45276292335115864,0.5638297872340425,14.494403121999994
74,0.4509803921568627,0.5585106382978724,14.116049899000018
75,0.4509803921568627,0.5638297872340425,13.828185244999986
76,0.4456327985739751,0.5585106382978724,14.550320891999945
77,0.44385026737967914,0.5585106382978724,13.77725432200009
78,0.43493761140819964,0.5585106382978724,14.128081069000018
79,0.43493761140819964,0.5638297872340425,14.448275515999967
80,0.4367201426024956,0.5691489361702128,13.912282101000073
81,0.43493761140819964,0.5691489361702128,13.897260247000077
82,0.43137254901960786,0.5691489361702128,13.853786052000032
83,0.43493761140819964,0.5691489361702128,14.473436975999903
84,0.4331550802139037,0.5638297872340425,13.760460352999871
85,0.4295900178253119,0.5691489361702128,14.038941804999922
86,0.4278074866310161,0.5691489361702128,13.61107850999997
87,0.42602495543672014,0.574468085106383,14.186837736999905
88,0.4242424242424242,0.574468085106383,14.162817298999926
89,0.42602495543672014,0.574468085106383,13.940274928999997
90,0.4278074866310161,0.5691489361702128,13.702349452999897
91,0.42602495543672014,0.574468085106383,13.511381607999965
92,0.4242424242424242,0.574468085106383,14.114860416000056
93,0.4188948306595366,0.574468085106383,13.357340010999906
94,0.4188948306595366,0.574468085106383,13.637756569000203
95,0.4188948306595366,0.5638297872340425,14.087050778000048
96,0.41711229946524064,0.5638297872340425,13.511708434999946
97,0.41354723707664887,0.5638297872340425,13.194886618000055
98,0.4117647058823529,0.5638297872340425,13.644779162000077
99,0.4099821746880571,0.5691489361702128,13.899293919999991
100,0.40819964349376114,0.5691489361702128,13.288815511999928
101,0.40819964349376114,0.5691489361702128,13.530844429999888
102,0.4064171122994652,0.574468085106383,13.35287739499995
103,0.4064171122994652,0.5797872340425532,13.285848371000156
104,0.4064171122994652,0.5957446808510638,13.890114682999865
105,0.4064171122994652,0.6117021276595744,12.992458351000096
106,0.40463458110516937,0.6117021276595744,13.496023255999944
107,0.40463458110516937,0.6117021276595744,12.90460997199989
108,0.4028520499108734,0.6117021276595744,13.640552444999912
109,0.4028520499108734,0.6117021276595744,12.992479198999945
110,0.4064171122994652,0.6063829787234043,13.369035673000099
111,0.40463458110516937,0.6063829787234043,13.695011214000033
112,0.40463458110516937,0.601063829787234,12.783141705999924
113,0.4064171122994652,0.601063829787234,13.291118963999907
114,0.40463458110516937,0.5957446808510638,13.127630301999943
115,0.4028520499108734,0.601063829787234,13.228058649000104
116,0.4010695187165776,0.601063829787234,13.031030923999879
117,0.39928698752228164,0.601063829787234,12.635741625000037
118,0.39928698752228164,0.601063829787234,13.300854929999787
119,0.39572192513368987,0.6117021276595744,12.69285860900004
120,0.3921568627450981,0.6117021276595744,13.255225308000036
121,0.39037433155080214,0.6063829787234043,12.774760756999967
122,0.3885918003565062,0.6117021276595744,12.677749209000012
123,0.39037433155080214,0.6063829787234043,12.731497719000117
124,0.38680926916221037,0.601063829787234,12.652293538000094
125,0.3885918003565062,0.601063829787234,13.085540489000095
126,0.38680926916221037,0.5957446808510638,12.638837076000073
127,0.3850267379679144,0.5957446808510638,12.845965391999925
128,0.3850267379679144,0.6063829787234043,12.839238571999886
129,0.38146167557932265,0.6063829787234043,12.697740122999903
130,0.38146167557932265,0.6117021276595744,12.632083599999987
131,0.3796791443850267,0.6063829787234043,12.205885133000038
132,0.37789661319073087,0.6063829787234043,12.593287185000008
133,0.3743315508021391,0.5957446808510638,12.689588018999984
134,0.3743315508021391,0.5851063829787234,12.719903510999984
135,0.3707664884135472,0.5851063829787234,12.440574126000001
136,0.3672014260249554,0.5851063829787234,12.687687890999996
137,0.3654188948306596,0.5797872340425532,12.50372404299992
138,0.36363636363636365,0.5797872340425532,12.211146628000051
139,0.3582887700534759,0.5797872340425532,12.138368500999832
140,0.3582887700534759,0.5797872340425532,12.406154122000089
141,0.3582887700534759,0.5851063829787234,12.098279845000206
142,0.3582887700534759,0.5797872340425532,12.32118707099994
143,0.3582887700534759,0.5797872340425532,11.965101841000205
144,0.35650623885918,0.5797872340425532,12.248077216999718
145,0.35650623885918,0.5797872340425532,12.521475032000126
146,0.35472370766488415,0.574468085106383,11.942601510000259
147,0.3529411764705882,0.5585106382978724,12.07803773600017
148,0.35115864527629237,0.5638297872340425,11.921314835999965
149,0.35115864527629237,0.5638297872340425,12.469624109000051
150,0.3493761140819964,0.5638297872340425,11.721121103000314
151,0.3475935828877005,0.5531914893617021,11.911055443999885
152,0.34581105169340465,0.5478723404255319,12.172197362000134
153,0.34581105169340465,0.5478723404255319,11.809428150000258
154,0.3440285204991087,0.5478723404255319,11.607853843999692
155,0.34224598930481287,0.5478723404255319,11.805268923000312
156,0.3404634581105169,0.5478723404255319,11.90622085599989
157,0.338680926916221,0.5478723404255319,11.615147823999905
158,0.3404634581105169,0.5478723404255319,11.863159717000144
159,0.33689839572192515,0.5478723404255319,11.366365617000156
160,0.33689839572192515,0.5478723404255319,12.139858734999962
161,0.33333333333333337,0.5478723404255319,11.332379478999883
162,0.32798573975044565,0.5425531914893618,11.949379718000273
163,0.32798573975044565,0.5425531914893618,11.517681039999843
164,0.3262032085561497,0.5425531914893618,11.478550447000089
165,0.32442067736185387,0.5425531914893618,11.296296438999889
166,0.3226381461675579,0.5425531914893618,11.77487397799996
167,0.320855614973262,0.5425531914893618,11.597144898000352
168,0.320855614973262,0.5425531914893618,11.664831450999827
169,0.3172905525846702,0.5425531914893618,11.121080351999808
170,0.31550802139037437,0.5425531914893618,11.576880517000063
171,0.3137254901960784,0.5425531914893618,11.328689135999866
172,0.3119429590017825,0.5425531914893618,11.35457665199965
173,0.31016042780748665,0.5425531914893618,11.478904766000142
174,0.31016042780748665,0.5425531914893618,11.150653777000116
175,0.31016042780748665,0.5478723404255319,10.999445146999733
176,0.31550802139037437,0.5425531914893618,11.38502450499982
177,0.3137254901960784,0.5425531914893618,11.20577414399986
178,0.3119429590017825,0.5425531914893618,11.262605715000063
179,0.31016042780748665,0.5478723404255319,11.182072443999914
180,0.3083778966131907,0.5531914893617021,11.117919100000108
181,0.30659536541889487,0.5531914893617021,11.091416027999912
182,0.303030303030303,0.5531914893617021,10.931881376000092
183,0.30124777183600715,0.5531914893617021,11.388437891999729
184,0.2994652406417112,0.5531914893617021,10.66705098500006
185,0.2994652406417112,0.5531914893617021,10.883137984999848
186,0.2976827094474154,0.5531914893617021,11.12515238800006
187,0.29590017825311943,0.5531914893617021,10.58384025999976
188,0.2941176470588235,0.5531914893617021,10.877586951000012
189,0.2905525846702317,0.5531914893617021,11.068311688999984
190,0.2887700534759359,0.5425531914893618,10.729803166999773
191,0.28698752228163993,0.5425531914893618,10.94972176400006
192,0.285204991087344,0.5319148936170213,10.72779259400022
193,0.28342245989304815,0.5319148936170213,10.777459278000151
194,0.2816399286987522,0.5425531914893618,10.659652562000247
195,0.2816399286987522,0.5478723404255319,10.703407793999759
196,0.2798573975044564,0.5478723404255319,10.525065312000152
197,0.2798573975044564,0.5531914893617021,10.301001337999878
198,0.27807486631016043,0.5531914893617021,10.954152328999953
199,0.2762923351158645,0.5531914893617021,10.26770261699994
200,0.27450980392156865,0.5531914893617021,10.580244971999946
201,0.2727272727272727,0.5531914893617021,10.5510814270001
202,0.2709447415329769,0.5531914893617021,10.497513963000074
203,0.26916221033868093,0.5531914893617021,10.385738060000222
204,0.267379679144385,0.5531914893617021,10.437323594999725
205,0.267379679144385,0.5531914893617021,10.400622614999975
206,0.26559714795008915,0.5478723404255319,10.44271823500003
207,0.267379679144385,0.5531914893617021,10.183592309999767
208,0.267379679144385,0.5531914893617021,10.2550755569996
209,0.267379679144385,0.5478723404255319,10.15114323600028
210,0.26559714795008915,0.5478723404255319,10.177596658000311
211,0.2638146167557932,0.5478723404255319,10.247074424999937
212,0.2620320855614974,0.5478723404255319,10.076291132999813
213,0.26024955436720143,0.5478723404255319,10.338092356999823
214,0.2584670231729055,0.5478723404255319,10.314500818999932
215,0.2584670231729055,0.5478723404255319,10.050424101999852
216,0.2584670231729055,0.5478723404255319,10.092539692999708
217,0.25668449197860965,0.5478723404255319,10.226095325000188
218,0.25668449197860965,0.5478723404255319,9.712006414999905
219,0.2531194295900179,0.5478723404255319,10.223426318999827
220,0.2531194295900179,0.5478723404255319,9.809121229000084
221,0.249554367201426,0.5478723404255319,9.932173085000159
222,0.24777183600713015,0.5478723404255319,9.797411429000022
223,0.2459893048128342,0.5425531914893618,9.584472677000122
224,0.2459893048128342,0.5425531914893618,9.862848088000192
225,0.24242424242424243,0.5372340425531915,9.885972889000186
226,0.2406417112299465,0.5372340425531915,9.736741745000018
227,0.2370766488413547,0.5372340425531915,9.754741903000195
228,0.23885918003565065,0.5478723404255319,9.592505906999577
229,0.23885918003565065,0.5319148936170213,9.634744106000198
230,0.2370766488413547,0.5319148936170213,9.692793417999837
231,0.23529411764705888,0.5265957446808511,9.816116682000029
232,0.23351158645276293,0.5212765957446808,9.402184387000034
233,0.22994652406417115,0.5212765957446808,9.766168954000022
234,0.2281639928698752,0.5212765957446808,9.638768850999895
235,0.22638146167557938,0.5212765957446808,9.479703486999824
236,0.22459893048128343,0.5212765957446808,9.580802138999843
237,0.22459893048128343,0.5212765957446808,9.327128867000283
238,0.2228163992869875,0.5159574468085106,9.463740937999773
239,0.2228163992869875,0.5106382978723405,9.474311326000134
240,0.2228163992869875,0.5106382978723405,9.463211967999996
241,0.2228163992869875,0.5106382978723405,9.26258472299969
242,0.21746880570409988,0.5106382978723405,9.566962671000056
243,0.21568627450980393,0.5106382978723405,9.112378849999914
244,0.21568627450980393,0.5106382978723405,9.495794215999922
245,0.213903743315508,0.5106382978723405,9.12764035300006
246,0.21212121212121215,0.5159574468085106,9.186631450000277
247,0.20855614973262027,0.5212765957446808,9.104473383999903
248,0.20677361853832443,0.5212765957446808,9.278369526999995
249,0.20677361853832443,0.5159574468085106,9.356828808000046
250,0.2049910873440285,0.5159574468085106,8.79156740999997
251,0.20320855614973266,0.5106382978723405,9.206360010000026
252,0.2014260249554367,0.5106382978723405,8.99526942500006
253,0.19964349376114077,0.5106382978723405,9.073399017000156
254,0.19964349376114077,0.5106382978723405,8.80741124999986
255,0.19786096256684493,0.5159574468085106,9.111139433000062
256,0.196078431372549,0.5159574468085106,8.949186702000134
257,0.19429590017825316,0.5159574468085106,8.61939558999984
258,0.1925133689839572,0.5159574468085106,9.168150295000032
259,0.19073083778966127,0.5159574468085106,8.624510524000016
260,0.18894830659536543,0.5106382978723405,8.715216791999865
261,0.18894830659536543,0.5159574468085106,8.694044107000082
262,0.1871657754010695,0.5159574468085106,8.627719547000197
263,0.18538324420677366,0.5106382978723405,8.600371298000027
264,0.18538324420677366,0.5106382978723405,8.613000595999893
265,0.1836007130124777,0.5106382978723405,8.794955788000152
266,0.18181818181818177,0.5159574468085106,8.62524792100021
267,0.18181818181818177,0.5159574468085106,8.60257411800012
268,0.18538324420677366,0.5159574468085106,8.315686481000284
269,0.18538324420677366,0.5159574468085106,8.65446493499985
270,0.18538324420677366,0.5106382978723405,8.737601067000014
271,0.18538324420677366,0.5106382978723405,8.284960432999924
272,0.1836007130124777,0.5106382978723405,8.242312404000131
273,0.18181818181818177,0.5106382978723405,8.362815801000124
274,0.18003565062388593,0.5106382978723405,8.578145547000076
275,0.17825311942959,0.5106382978723405,8.127389830000084
276,0.17647058823529416,0.5106382978723405,8.568450802999905
277,0.17290552584670227,0.5053191489361701,8.116230471999643
278,0.17290552584670227,0.5053191489361701,8.213433776999864
279,0.1693404634581105,0.5053191489361701,8.149826707000102
280,0.1693404634581105,0.5053191489361701,8.104785926999739
281,0.16755793226381466,0.5053191489361701,8.260706567999932
282,0.1657754010695187,0.5053191489361701,8.085408962999736
283,0.1657754010695187,0.5053191489361701,8.18578337300005
284,0.16399286987522277,0.5053191489361701,8.1953062460002
285,0.16221033868092694,0.5053191489361701,8.070800007000344
286,0.160427807486631,0.5053191489361701,8.107461649000015
287,0.160427807486631,0.5053191489361701,8.127538473000186
288,0.15864527629233516,0.5053191489361701,8.152996081999845
289,0.1568627450980392,0.5159574468085106,7.839480569999978
290,0.1568627450980392,0.5106382978723405,7.956068094999864
291,0.15508021390374327,0.5106382978723405,7.842699340000308
292,0.15508021390374327,0.5053191489361701,7.684453802999997
293,0.15508021390374327,0.5106382978723405,7.840246617000048
294,0.15329768270944744,0.5106382978723405,7.711698723000154
295,0.1515151515151515,0.5106382978723405,7.885440458000176
296,0.14973262032085566,0.5106382978723405,7.5492022130001715
297,0.14973262032085566,0.5106382978723405,7.766888066999854
298,0.14795008912655971,0.5106382978723405,7.642592908000097
299,0.14616755793226377,0.5106382978723405,7.680870625999887
300,0.14438502673796794,0.5053191489361701,7.685004638999999
