index,train-error,test-error,time
57,0.7210599721059971,0.8,20.21959569899991
58,0.7196652719665272,0.7958333333333334,20.27731945100004
59,0.7252440725244073,0.8,20.357400661999918
60,0.7182705718270572,0.8041666666666667,20.059873703999983
61,0.7126917712691772,0.8,19.859226715999966
62,0.7140864714086471,0.7916666666666666,20.460553753000113
63,0.7099023709902371,0.8,20.074030544000152
64,0.7085076708507672,0.8,19.576399136999953
65,0.7085076708507672,0.7875,19.733566680999957
66,0.705718270571827,0.7916666666666666,20.320485614000063
67,0.7029288702928871,0.7916666666666666,20.503549406000047
68,0.704323570432357,0.7916666666666666,20.175598751000052
69,0.6959553695955369,0.775,19.37177901600012
70,0.691771269177127,0.7708333333333334,20.379395501999852
71,0.6820083682008369,0.7708333333333334,19.67450213699999
72,0.6792189679218967,0.775,19.37656498499996
73,0.6806136680613668,0.7791666666666667,19.991983309000034
74,0.6792189679218967,0.7833333333333333,20.34521443499989
75,0.6764295676429568,0.7875,20.36044618699998
76,0.6792189679218967,0.7916666666666666,19.441966625000077
77,0.6708507670850767,0.7583333333333333,19.346899068000084
78,0.6708507670850767,0.7541666666666667,19.960638334000123
79,0.6694560669456067,0.7541666666666667,19.736156419999816
80,0.6582984658298465,0.7375,19.533512953000127
81,0.6582984658298465,0.7375,19.983009529000128
82,0.6596931659693166,0.7333333333333334,19.192195201000004
83,0.6582984658298465,0.7291666666666667,19.619500234000043
84,0.6541143654114365,0.7291666666666667,19.43049540800007
85,0.6555090655509066,0.7291666666666667,19.918882226999813
86,0.6471408647140865,0.725,19.559346624
87,0.6457461645746165,0.7208333333333333,18.914306054999997
88,0.6499302649930265,0.7208333333333333,19.97402730099998
89,0.6485355648535565,0.725,18.987548982999897
90,0.6415620641562064,0.7208333333333333,19.290673208000044
91,0.6429567642956764,0.725,18.834156226000005
92,0.6401673640167365,0.725,19.58517487400013
93,0.6429567642956764,0.7291666666666667,19.37218955100002
94,0.6471408647140865,0.7333333333333334,19.38098773999991
95,0.6415620641562064,0.7291666666666667,19.19942855599993
96,0.6457461645746165,0.7375,18.79362028799983
97,0.6429567642956764,0.7375,19.43363022199992
98,0.6401673640167365,0.7333333333333334,19.75028773200006
99,0.6387726638772664,0.7375,19.558303372000182
100,0.6359832635983264,0.7291666666666667,18.980053918000067
101,0.6304044630404463,0.725,19.61396486600006
102,0.6331938633193863,0.7291666666666667,18.855700006999996
103,0.6331938633193863,0.7333333333333334,18.734535526999935
104,0.6317991631799162,0.7291666666666667,18.644663937999667
105,0.6262203626220363,0.725,18.44598917700023
106,0.6234309623430963,0.725,19.33771875299999
107,0.6220362622036262,0.725,19.215314457000204
108,0.6178521617852162,0.7291666666666667,18.303819826000108
109,0.6136680613668062,0.7333333333333334,19.100521915999707
110,0.6178521617852162,0.7291666666666667,18.146769612999833
111,0.6164574616457461,0.725,19.147167826999976
112,0.6150627615062761,0.725,18.772724813999957
113,0.6122733612273361,0.7208333333333333,18.50969126200016
114,0.610878661087866,0.7208333333333333,18.872682771999735
115,0.606694560669456,0.725,18.258224854999753
116,0.6094839609483961,0.7208333333333333,18.882249585999944
117,0.6052998605299861,0.7166666666666667,18.07053499099993
118,0.606694560669456,0.7208333333333333,18.59674166900004
119,0.601115760111576,0.7166666666666667,18.6822003100001
120,0.601115760111576,0.7125,18.35572103300001
121,0.5955369595536959,0.7083333333333333,17.888369127999795
122,0.598326359832636,0.7125,18.976430660999995
123,0.5941422594142259,0.7166666666666667,17.787731414000064
124,0.5955369595536959,0.7125,18.689025954000044
125,0.5955369595536959,0.7125,18.51603666400024
126,0.5941422594142259,0.7083333333333333,18.139686661999804
127,0.596931659693166,0.7125,18.548540607999712
128,0.5955369595536959,0.7125,17.912725348000095
129,0.5899581589958158,0.7125,18.48367258600001
130,0.5843793584379359,0.7125,18.078297929999735
131,0.5871687587168759,0.7041666666666666,17.834221322999838
132,0.5843793584379359,0.7041666666666666,17.972796792999816
133,0.5815899581589958,0.7125,18.6337125379996
134,0.5843793584379359,0.7125,17.733361554000112
135,0.5829846582984659,0.7125,18.106559366000056
136,0.5801952580195258,0.7125,17.891852743999607
137,0.5774058577405858,0.7208333333333333,17.920560254000065
138,0.5815899581589958,0.7208333333333333,17.851500894999845
139,0.5815899581589958,0.7166666666666667,17.9023045429999
140,0.5815899581589958,0.7208333333333333,17.753791958999955
141,0.5801952580195258,0.7125,17.99454155300009
142,0.5801952580195258,0.7125,17.31382836800003
143,0.5774058577405858,0.7166666666666667,17.840991226999904
144,0.5746164574616457,0.7125,18.199904723000145
145,0.5746164574616457,0.7041666666666666,17.084570301999975
146,0.5718270571827058,0.7041666666666666,17.87054095199983
147,0.5690376569037656,0.7,17.15304213299987
148,0.5718270571827058,0.7041666666666666,17.96086834200014
149,0.5676429567642957,0.7083333333333333,17.962872463000167
150,0.5662482566248257,0.7083333333333333,16.890054042999964
151,0.5662482566248257,0.7041666666666666,17.7728497170001
152,0.5648535564853556,0.7083333333333333,17.152107721999982
153,0.5648535564853556,0.7083333333333333,17.608399362
154,0.5592747559274756,0.7041666666666666,17.4817146700002
155,0.5648535564853556,0.7083333333333333,17.270281594999688
156,0.5606694560669456,0.7083333333333333,17.25050146800004
157,0.5578800557880056,0.7083333333333333,17.38811447800026
158,0.5564853556485356,0.7166666666666667,17.353775868999946
159,0.5606694560669456,0.7125,16.944969431000118
160,0.5606694560669456,0.7041666666666666,16.608398936999947
161,0.5592747559274756,0.7083333333333333,17.454465463999895
162,0.5536959553695955,0.7125,17.091134285999942
163,0.5550906555090656,0.7083333333333333,16.57833672400011
164,0.5495118549511855,0.7041666666666666,17.596251001999917
165,0.5523012552301255,0.7,16.998664729999746
166,0.5564853556485356,0.7083333333333333,17.054722779000258
167,0.5536959553695955,0.7125,16.4624883839997
168,0.5481171548117154,0.7,17.09059648399989
169,0.5495118549511855,0.7041666666666666,17.054672141000083
170,0.5495118549511855,0.7041666666666666,17.02615286800028
171,0.5509065550906556,0.7083333333333333,17.02207178899971
172,0.5495118549511855,0.7083333333333333,17.04919665999978
173,0.5550906555090656,0.7125,17.251025488999858
174,0.5536959553695955,0.7166666666666667,16.119126034000146
175,0.5523012552301255,0.7125,17.241250370000216
176,0.5523012552301255,0.7083333333333333,16.501248106000276
177,0.5481171548117154,0.7041666666666666,16.470548910999696
178,0.5481171548117154,0.7083333333333333,16.618368721000024
179,0.5439330543933054,0.7,16.195675601999937
180,0.5453277545327755,0.6958333333333333,16.434057001000383
181,0.5453277545327755,0.6958333333333333,16.634525699999813
182,0.5439330543933054,0.6958333333333333,16.307373197999823
183,0.5383542538354253,0.6875,16.210163603000183
184,0.5383542538354253,0.6875,16.467936320000263
185,0.5341701534170153,0.6875,16.16645929399965
186,0.5341701534170153,0.6875,16.55597363600009
187,0.5327754532775453,0.6916666666666667,16.48376630199982
188,0.5313807531380753,0.6916666666666667,16.371116835000066
189,0.5285913528591353,0.6875,16.377129753999725
190,0.5313807531380753,0.6958333333333333,16.544671972999822
191,0.5216178521617851,0.6958333333333333,15.992442986000242
192,0.5202231520223153,0.6958333333333333,16.75582779999968
193,0.5188284518828452,0.6958333333333333,15.596079846000066
194,0.5160390516039052,0.7,16.47052873199982
195,0.5146443514644352,0.7041666666666666,16.273847626000133
196,0.5146443514644352,0.7,15.849997577000067
197,0.5132496513249651,0.7,16.033603029000005
198,0.5118549511854951,0.7041666666666666,15.871929313999772
199,0.5104602510460251,0.7041666666666666,15.807094466000308
200,0.5104602510460251,0.7041666666666666,16.00548571499985
201,0.5104602510460251,0.7041666666666666,16.493363855000098
202,0.5090655509065551,0.7041666666666666,15.665598945000056
203,0.5104602510460251,0.7041666666666666,15.651118270000097
204,0.506276150627615,0.7,15.82792173100006
205,0.504881450488145,0.7,15.832972131999668
206,0.5034867503486751,0.7,15.951919718000227
207,0.504881450488145,0.7041666666666666,15.727171764000104
208,0.506276150627615,0.7041666666666666,15.923135268000351
209,0.506276150627615,0.7041666666666666,15.33067883700005
210,0.506276150627615,0.7041666666666666,16.23516926900038
211,0.506276150627615,0.7041666666666666,15.421151629000178
212,0.5034867503486751,0.7,15.87286896500018
213,0.502092050209205,0.7083333333333333,15.28058514400027
214,0.5006973500697349,0.7083333333333333,15.766066620999936
215,0.497907949790795,0.7,15.178200196000034
216,0.5006973500697349,0.6916666666666667,15.685240849000365
217,0.5006973500697349,0.6916666666666667,15.626654452000366
218,0.497907949790795,0.6875,15.142771417999938
219,0.49511854951185497,0.6833333333333333,15.935638799999651
220,0.49232914923291493,0.6791666666666667,15.03571550200013
221,0.49232914923291493,0.6791666666666667,15.498771528999896
222,0.4937238493723849,0.675,15.227327790000345
223,0.49093444909344486,0.675,15.077134177000517
224,0.4895397489539749,0.675,15.002994612000293
225,0.48814504881450493,0.675,15.388060412999948
226,0.48814504881450493,0.6708333333333334,15.176038755000263
227,0.48675034867503486,0.6708333333333334,15.452474759999859
228,0.4853556485355649,0.6708333333333334,15.507829397000023
229,0.48256624825662486,0.6708333333333334,15.064339242000642
230,0.4853556485355649,0.675,14.946880018999764
231,0.48675034867503486,0.675,14.608578448000117
232,0.4853556485355649,0.675,15.141670822000378
233,0.4839609483960948,0.6666666666666667,15.000739348000025
234,0.4811715481171548,0.6708333333333334,15.446215972000573
235,0.47838214783821476,0.6708333333333334,14.693962074999945
236,0.4769874476987448,0.6708333333333334,15.16347100999974
237,0.4755927475592747,0.6666666666666667,15.563892612000018
238,0.4755927475592747,0.6583333333333333,14.383167455999683
239,0.4755927475592747,0.6583333333333333,14.884141694999926
240,0.47419804741980476,0.65,14.788055031000113
241,0.4728033472803347,0.6583333333333333,14.50260956999955
242,0.4728033472803347,0.6583333333333333,14.771310162999725
243,0.4728033472803347,0.6541666666666667,15.265122988000257
244,0.47419804741980476,0.6458333333333333,14.386586361999434
245,0.4728033472803347,0.6541666666666667,15.005626785999993
246,0.4714086471408647,0.6541666666666667,14.30571268499989
247,0.4686192468619247,0.65,14.868710378000287
248,0.4672245467224547,0.6541666666666667,14.396656752000126
249,0.4672245467224547,0.65,14.248402651000106
250,0.4686192468619247,0.65,14.556510870999773
251,0.4672245467224547,0.6458333333333333,14.597966614000143
252,0.46582984658298465,0.65,14.326106350000373
253,0.4644351464435147,0.65,14.651761692000036
254,0.4644351464435147,0.65,14.365041595000548
255,0.4644351464435147,0.65,14.386192250000022
256,0.4644351464435147,0.65,14.335361510999974
257,0.4630404463040446,0.6583333333333333,14.189963918999638
258,0.4630404463040446,0.6541666666666667,14.05966210599945
259,0.4630404463040446,0.6541666666666667,14.54636575099994
260,0.4602510460251046,0.6541666666666667,14.090888128999723
261,0.4602510460251046,0.6541666666666667,14.628652477999822
262,0.45746164574616455,0.65,13.743626065999706
263,0.45327754532775455,0.65,14.32907416100079
264,0.4518828451882845,0.65,14.420207668999865
265,0.4504881450488145,0.6416666666666666,13.710809438999604
266,0.4476987447698745,0.6458333333333333,14.197320018999562
267,0.4435146443514645,0.6458333333333333,14.547202308999658
268,0.4435146443514645,0.6458333333333333,13.591396329999952
269,0.4421199442119944,0.6458333333333333,13.971872049000012
270,0.4379358437935844,0.6458333333333333,14.22130379600003
271,0.43096234309623427,0.6458333333333333,13.588625762999982
272,0.4211994421199442,0.6416666666666666,13.818087710999862
273,0.4225941422594143,0.6416666666666666,13.515879512000538
274,0.42398884239888424,0.6416666666666666,13.669187015000716
275,0.41980474198047424,0.6333333333333333,13.341736934999972
276,0.4170153417015342,0.625,13.547288488999584
277,0.41562064156206413,0.625,13.381558030000633
278,0.4170153417015342,0.6291666666666667,13.35614440900008
279,0.4170153417015342,0.6291666666666667,13.759976190000089
280,0.41562064156206413,0.6291666666666667,13.579540130999703
281,0.4128312412831241,0.6333333333333333,13.421731631000512
282,0.41143654114365413,0.6375,13.699972459000492
283,0.41143654114365413,0.6416666666666666,13.02015717500035
284,0.41143654114365413,0.6416666666666666,13.775085095000577
285,0.41422594142259417,0.6416666666666666,13.094476553999812
286,0.41143654114365413,0.6416666666666666,13.508219063999604
287,0.41004184100418406,0.6375,13.233606385000712
288,0.4086471408647141,0.6375,13.4987747389996
289,0.407252440725244,0.6375,12.887762528999701
290,0.4086471408647141,0.6375,13.180471740999565
291,0.407252440725244,0.6375,13.28127251099977
292,0.4086471408647141,0.6416666666666666,13.24435325900049
293,0.40585774058577406,0.6375,13.07886107899958
294,0.407252440725244,0.6375,13.047248013999706
295,0.407252440725244,0.6375,12.814186353999503
296,0.4086471408647141,0.6416666666666666,13.132869320999816
297,0.40585774058577406,0.6333333333333333,12.855817482999555
298,0.404463040446304,0.6333333333333333,13.115280910000365
299,0.407252440725244,0.6333333333333333,12.782180549999794
300,0.40585774058577406,0.6333333333333333,13.073762527000326
301,0.40585774058577406,0.6333333333333333,13.272841662000246
302,0.40585774058577406,0.6291666666666667,12.63949717000014
303,0.404463040446304,0.6291666666666667,12.83117189099994
304,0.403068340306834,0.6291666666666667,12.636893615999725
305,0.400278940027894,0.6333333333333333,13.208683436000683
306,0.396094839609484,0.6333333333333333,12.469036630999653
307,0.396094839609484,0.6375,12.603231176000008
308,0.39748953974895396,0.6375,12.891906197000026
309,0.396094839609484,0.6333333333333333,12.598955300999478
310,0.3947001394700139,0.6333333333333333,12.37907346800057
311,0.3905160390516039,0.6333333333333333,12.612224712999705
312,0.3877266387726639,0.6333333333333333,12.638478675999977
313,0.3877266387726639,0.6333333333333333,12.39344408099987
314,0.3877266387726639,0.6375,13.000349016000655
315,0.3877266387726639,0.6375,12.175233512999512
316,0.3863319386331938,0.6416666666666666,12.631653811999968
317,0.38493723849372385,0.6458333333333333,12.681719991000136
318,0.3835425383542538,0.6458333333333333,12.445912139999564
319,0.3821478382147838,0.6416666666666666,12.653644469000028
320,0.3821478382147838,0.6416666666666666,12.55759774299986
321,0.3821478382147838,0.6458333333333333,12.59371956799987
322,0.38075313807531386,0.65,12.199796828000217
323,0.38075313807531386,0.65,12.462923756000237
324,0.3793584379358438,0.65,11.988374925999778
325,0.3793584379358438,0.65,12.02923740999995
326,0.3793584379358438,0.65,11.93296264699984
327,0.3779637377963738,0.65,11.951159250999808
328,0.3779637377963738,0.65,12.066720259000249
329,0.37656903765690375,0.6458333333333333,12.15254244300013
330,0.3751743375174338,0.6458333333333333,11.524276380000629
331,0.37656903765690375,0.6458333333333333,12.230759904000479
332,0.3779637377963738,0.6416666666666666,12.000290281999696
333,0.3751743375174338,0.6416666666666666,11.981731546999981
334,0.3737796373779637,0.6416666666666666,11.954071625000324
335,0.3751743375174338,0.6416666666666666,12.161619080000492
336,0.3751743375174338,0.6416666666666666,11.660454382999887
337,0.37238493723849375,0.6416666666666666,11.854855587000202
338,0.3737796373779637,0.6416666666666666,11.973476039000161
339,0.37238493723849375,0.6416666666666666,11.404853041999559
340,0.37238493723849375,0.6375,12.024306046000675
341,0.3695955369595537,0.6375,11.58360604399968
342,0.3695955369595537,0.6375,11.780728882999938
343,0.3695955369595537,0.6333333333333333,11.780294152000351
344,0.3695955369595537,0.6291666666666667,11.559923236999566
345,0.3668061366806137,0.6333333333333333,11.687304055999448
346,0.3668061366806137,0.6291666666666667,11.434448285000144
347,0.3654114365411436,0.6291666666666667,11.357225800000379
348,0.3626220362622036,0.6291666666666667,11.55132264599979
349,0.3612273361227336,0.6291666666666667,11.55229562400018
350,0.35983263598326365,0.6291666666666667,11.106116971999654
351,0.35983263598326365,0.6333333333333333,11.697202092000225
352,0.3570432357043236,0.6333333333333333,11.144876399999703
353,0.35564853556485354,0.6333333333333333,11.412538407000284
354,0.35564853556485354,0.6333333333333333,11.48246213099992
355,0.35564853556485354,0.6375,11.396419337000225
356,0.3528591352859135,0.6375,11.321652225000435
357,0.35146443514644354,0.6333333333333333,11.546623861000626
358,0.3528591352859135,0.6333333333333333,10.936915129999761
359,0.35146443514644354,0.6333333333333333,11.28404650199991
360,0.35146443514644354,0.6333333333333333,10.860504963000494
361,0.35006973500697347,0.6333333333333333,11.191820934000134
362,0.35006973500697347,0.6333333333333333,10.783092216999648
363,0.3486750348675035,0.6291666666666667,11.231301604999317
364,0.34728033472803344,0.625,10.709785938000095
365,0.3486750348675035,0.625,10.837672040000143
366,0.35006973500697347,0.6208333333333333,10.927278417000707
367,0.35146443514644354,0.6208333333333333,11.0039911140002
368,0.35146443514644354,0.6208333333333333,11.00526778800031
369,0.3458856345885635,0.6208333333333333,10.88873398999931
370,0.35006973500697347,0.6208333333333333,10.721082331000616
371,0.3486750348675035,0.6208333333333333,11.086425517000862
372,0.35006973500697347,0.6166666666666667,10.465816717000052
373,0.3486750348675035,0.6166666666666667,10.92536896799993
374,0.3486750348675035,0.6166666666666667,10.684134988000551
375,0.3486750348675035,0.6166666666666667,10.24880996200045
376,0.34728033472803344,0.625,10.869320755000444
377,0.3458856345885635,0.6208333333333333,10.479581553000571
378,0.3458856345885635,0.6208333333333333,10.386539928000275
379,0.3458856345885635,0.6208333333333333,10.393323516000237
380,0.3444909344490934,0.6166666666666667,10.614988083999378
381,0.34309623430962344,0.6166666666666667,10.535860701999809
382,0.34309623430962344,0.6125,10.553374577000795
383,0.34309623430962344,0.6041666666666667,10.28003087199977
384,0.34170153417015336,0.6,10.538240140999733
385,0.34309623430962344,0.5958333333333333,10.139057572000638
386,0.3403068340306834,0.5958333333333333,10.364393808999921
387,0.33751743375174337,0.6,10.197633673999917
388,0.33751743375174337,0.6,10.363007673000538
389,0.3361227336122734,0.6041666666666667,10.032635612000377
390,0.33751743375174337,0.6041666666666667,10.371113665999474
391,0.3361227336122734,0.6083333333333334,10.21255084599943
392,0.33751743375174337,0.6041666666666667,10.152606675000243
393,0.3361227336122734,0.6041666666666667,9.873946136000086
394,0.3361227336122734,0.6041666666666667,9.971569096000167
395,0.33751743375174337,0.6041666666666667,9.693911362999643
396,0.33891213389121344,0.6,10.135493789000066
397,0.3403068340306834,0.6,9.863424031999784
398,0.34170153417015336,0.5958333333333333,10.137739660999614
399,0.34170153417015336,0.5958333333333333,10.09172779400069
400,0.3444909344490934,0.6,9.880385755000134
401,0.34728033472803344,0.5958333333333333,10.011798602999988
402,0.34728033472803344,0.5958333333333333,9.803932712999995
403,0.3528591352859135,0.6083333333333334,9.698665128999892
404,0.3612273361227336,0.6083333333333334,9.79280490400015
405,0.3626220362622036,0.6083333333333334,9.92056235400014
406,0.36401673640167365,0.6041666666666667,9.49454265300028
407,0.3612273361227336,0.6083333333333334,9.90254045599977
408,0.35983263598326365,0.6125,9.644107604000055
409,0.37656903765690375,0.6125,9.786420630000066
410,0.3751743375174338,0.6125,9.486914609999985
411,0.3751743375174338,0.6125,9.721552003000397
412,0.3779637377963738,0.6041666666666667,9.599187976000394
413,0.3779637377963738,0.6,9.267302636999375
414,0.3751743375174338,0.6,9.80114904400034
415,0.37238493723849375,0.6,9.265244514000187
416,0.37238493723849375,0.6,9.344588083999952
417,0.37238493723849375,0.5958333333333333,9.276872827999796
418,0.37238493723849375,0.5916666666666667,9.18243870400056
419,0.37238493723849375,0.5916666666666667,9.198493793000125
420,0.3709902370990237,0.5916666666666667,9.122605443999419
421,0.3709902370990237,0.5916666666666667,9.419850397000118
422,0.3695955369595537,0.5916666666666667,9.18774193199988
423,0.3695955369595537,0.5916666666666667,9.14496870899984
424,0.3695955369595537,0.5916666666666667,8.902710145000128
425,0.36820083682008364,0.5958333333333333,9.188449063000007
426,0.3695955369595537,0.6041666666666667,9.250225103000048
427,0.3695955369595537,0.6,8.911235647000467
428,0.36820083682008364,0.6,8.84733987800064
429,0.3668061366806137,0.6,9.018230751999909
430,0.3654114365411436,0.6,9.189331047999985
431,0.3654114365411436,0.5875,8.637478480000027
432,0.36401673640167365,0.5875,9.15621216999989
433,0.3654114365411436,0.5833333333333333,8.724342800999693
434,0.36401673640167365,0.5875,8.771960437999951
435,0.3626220362622036,0.5875,8.696350891999828
436,0.3626220362622036,0.5916666666666667,8.6546935639999
437,0.3612273361227336,0.5916666666666667,8.868123651999667
438,0.35983263598326365,0.5916666666666667,8.615937720999682
439,0.3584379358437936,0.5916666666666667,8.774028394000197
440,0.35564853556485354,0.5916666666666667,8.697757246000037
441,0.3542538354253836,0.5916666666666667,8.793663605999427
442,0.35146443514644354,0.5916666666666667,8.71212248699976
443,0.34728033472803344,0.6,8.63251256500007
444,0.3444909344490934,0.5958333333333333,8.75649274800071
445,0.34728033472803344,0.6,8.42204159099947
446,0.3444909344490934,0.6,8.498036926999703
447,0.34309623430962344,0.6,8.362122088999968
448,0.34170153417015336,0.6,8.210854698999356
449,0.3403068340306834,0.5958333333333333,8.41377340300005
450,0.33891213389121344,0.5958333333333333,8.251560153000355
451,0.33751743375174337,0.6,8.484941036000237
452,0.3361227336122734,0.6,8.062372874000175
453,0.33472803347280333,0.6,8.274471154999446
454,0.33333333333333337,0.6,8.20382836799945
455,0.33333333333333337,0.6041666666666667,8.246023437000076
456,0.33333333333333337,0.6041666666666667,8.288078821999989
457,0.3319386331938633,0.6083333333333334,8.352525754999988
458,0.33054393305439334,0.6083333333333334,8.202821447000133
459,0.33054393305439334,0.6083333333333334,7.966176333000476
460,0.33054393305439334,0.6083333333333334,8.022983879000094
461,0.33054393305439334,0.6041666666666667,7.886043846000575
462,0.32914923291492326,0.6041666666666667,7.834111112000755
463,0.32914923291492326,0.6041666666666667,8.148851445000219
464,0.33054393305439334,0.6041666666666667,7.723639790000561
465,0.32914923291492326,0.6041666666666667,8.104512627999611
466,0.3263598326359832,0.6041666666666667,7.63586720100011
467,0.3235704323570432,0.6041666666666667,7.834034841000175
468,0.32217573221757323,0.6041666666666667,7.8636736750004275
469,0.32217573221757323,0.6083333333333334,7.731390371999623
470,0.32078103207810316,0.6083333333333334,7.592916786999922
471,0.32078103207810316,0.6083333333333334,7.788017539000066
472,0.3193863319386332,0.6041666666666667,7.527523474999725
473,0.3193863319386332,0.6041666666666667,7.608105182000145
474,0.3193863319386332,0.6041666666666667,7.5076743979998355
475,0.31659693165969316,0.6041666666666667,7.752031613000327
476,0.3152022315202232,0.6,7.454840893999972
477,0.31241283124128316,0.5958333333333333,7.397316771999613
478,0.31241283124128316,0.5958333333333333,7.41750568200041
479,0.3110181311018131,0.5958333333333333,7.4355988580000485
480,0.3096234309623431,0.5958333333333333,7.415022152999882
481,0.3096234309623431,0.5958333333333333,7.3652390589995775
482,0.30822873082287305,0.5958333333333333,7.234107092999693
483,0.3068340306834031,0.5958333333333333,7.279024872999798
484,0.3068340306834031,0.6,7.377314796000064
485,0.302649930264993,0.6041666666666667,6.922956346000319
486,0.302649930264993,0.6041666666666667,7.3616497969997
487,0.301255230125523,0.6041666666666667,7.039461537000534
488,0.29986052998605295,0.6,7.070179784999709
489,0.29986052998605295,0.6041666666666667,6.89246749799986
490,0.298465829846583,0.6,7.187789743000394
491,0.297071129707113,0.6,7.159393834999719
492,0.29567642956764295,0.6,7.199486554000032
493,0.29567642956764295,0.6041666666666667,7.076316190000398
494,0.294281729428173,0.5958333333333333,6.9401779080008055
495,0.2928870292887029,0.6,7.153628098999434
496,0.29149232914923295,0.6,6.759711871999571
497,0.2900976290097629,0.6,6.793160159999388
498,0.2887029288702929,0.6041666666666667,6.800059166999745
499,0.28312412831241285,0.6,7.054601677999926
500,0.28312412831241285,0.6,6.576164912000422
501,0.2803347280334728,0.6,6.864272464999885
502,0.27894002789400274,0.6,6.926402811999651
503,0.2775453277545328,0.6,6.576553203999538
504,0.2761506276150628,0.6,6.652885346999938
505,0.2761506276150628,0.6,6.790922163999312
506,0.27475592747559274,0.6,6.62817751700004
507,0.2733612273361228,0.5958333333333333,6.772520616999827
508,0.2719665271966527,0.5958333333333333,6.499386796999715
509,0.27057182705718275,0.6,6.467866239000614
510,0.2691771269177127,0.6,6.441539890999593
511,0.26638772663877264,0.6,6.264988119000009
512,0.26638772663877264,0.5958333333333333,6.632805514000211
513,0.2649930264993027,0.5958333333333333,6.219381930000054
514,0.2649930264993027,0.5958333333333333,6.371459315999346
515,0.2649930264993027,0.5958333333333333,6.49782504399991
516,0.2635983263598326,0.5958333333333333,6.282841774999724
517,0.26220362622036264,0.5958333333333333,6.3307420990004175
518,0.26220362622036264,0.5958333333333333,6.398998779000067
519,0.26080892608089257,0.5916666666666667,6.117852246999973
520,0.2594142259414226,0.5916666666666667,6.198776760000328
521,0.26080892608089257,0.5916666666666667,6.271357151999837
522,0.26080892608089257,0.5916666666666667,6.162983183000506
523,0.25801952580195253,0.5916666666666667,6.248893865999889
524,0.25801952580195253,0.5916666666666667,6.071719407999808
525,0.25801952580195253,0.5916666666666667,5.890084851999745
526,0.25662482566248257,0.5916666666666667,5.963653844999499
527,0.25662482566248257,0.5958333333333333,5.889536314999532
528,0.2552301255230126,0.5958333333333333,5.966691280999839
529,0.25383542538354253,0.5916666666666667,5.8546310669999
