index,train-error,test-error,time
85,0.6304044630404463,0.7583333333333333,8.926731432999986
86,0.6317991631799162,0.75,8.99447422000003
87,0.6304044630404463,0.7541666666666667,8.874203147999992
88,0.6234309623430963,0.7541666666666667,9.051619750999976
89,0.6150627615062761,0.7541666666666667,9.042427721999957
90,0.6164574616457461,0.75,8.755059538000069
91,0.6192468619246863,0.7541666666666667,8.85903393000001
92,0.610878661087866,0.7583333333333333,9.01535280600001
93,0.6094839609483961,0.7583333333333333,8.93299183399995
94,0.606694560669456,0.7541666666666667,8.944818465000026
95,0.599721059972106,0.75,8.770613908999962
96,0.5871687587168759,0.7541666666666667,8.937648201000002
97,0.5829846582984659,0.75,8.956361842999968
98,0.5843793584379359,0.75,8.553903384000023
99,0.5801952580195258,0.7583333333333333,8.59133560400005
100,0.5801952580195258,0.7708333333333334,8.789788582000028
101,0.5815899581589958,0.7708333333333334,8.946888569000066
102,0.5746164574616457,0.7666666666666666,8.602182043000084
103,0.5746164574616457,0.7666666666666666,8.669457297999998
104,0.5760111576011158,0.7708333333333334,8.58843351600001
105,0.5718270571827058,0.75,8.619037268000056
106,0.5732217573221757,0.75,8.55068557300001
107,0.5788005578800558,0.7458333333333333,8.253876872999854
108,0.5774058577405858,0.7416666666666667,8.712662938999983
109,0.5801952580195258,0.7375,8.614580624999917
110,0.5788005578800558,0.7333333333333334,8.311161789999915
111,0.5788005578800558,0.7291666666666667,8.27923394100003
112,0.5760111576011158,0.725,8.556449941999972
113,0.5732217573221757,0.725,8.620060533000014
114,0.5718270571827058,0.725,8.416132580000067
115,0.5718270571827058,0.725,8.230509645999973
116,0.5704323570432357,0.7125,8.391822291999915
117,0.5676429567642957,0.7125,8.317143600000009
118,0.5676429567642957,0.7125,8.19074184100009
119,0.5648535564853556,0.7125,8.320067634999987
120,0.5648535564853556,0.7125,8.381043702999932
121,0.5662482566248257,0.7125,8.284458058000155
122,0.5662482566248257,0.7166666666666667,8.106289164000145
123,0.5648535564853556,0.7125,8.277268628000002
124,0.5648535564853556,0.7083333333333333,8.176850867999974
125,0.5634588563458857,0.7083333333333333,8.190018849999888
126,0.5634588563458857,0.7083333333333333,8.056857097000147
127,0.5606694560669456,0.7083333333333333,7.8426101949999065
128,0.5592747559274756,0.7083333333333333,8.124930717000098
129,0.5550906555090656,0.7083333333333333,8.136786537000035
130,0.5564853556485356,0.7083333333333333,7.831359966000036
131,0.5536959553695955,0.7083333333333333,7.801602969999976
132,0.5536959553695955,0.7083333333333333,7.946339584000043
133,0.5550906555090656,0.7041666666666666,7.929954589999852
134,0.5509065550906556,0.7,7.851665719000039
135,0.5481171548117154,0.7041666666666666,7.694316570999945
136,0.5467224546722455,0.7041666666666666,7.720083382999974
137,0.5453277545327755,0.7041666666666666,7.882281204000037
138,0.5453277545327755,0.7,7.569778418999931
139,0.5425383542538355,0.6958333333333333,7.654825611999968
140,0.5383542538354253,0.7,7.856380414000114
141,0.5383542538354253,0.7,7.7661706039998535
142,0.5383542538354253,0.6958333333333333,7.488638329999958
143,0.5397489539748954,0.6958333333333333,7.614028752999957
144,0.5383542538354253,0.6958333333333333,7.782421189999923
145,0.5369595536959554,0.7041666666666666,7.592346801000076
146,0.5369595536959554,0.7041666666666666,7.554616550999981
147,0.5425383542538355,0.7,7.348874957999897
148,0.5411436541143655,0.7,7.328943920000029
149,0.5369595536959554,0.7041666666666666,7.615972245999956
150,0.5383542538354253,0.7041666666666666,7.114815594999982
151,0.5355648535564854,0.7041666666666666,7.02840482900001
152,0.5327754532775453,0.7041666666666666,7.5238753159999305
153,0.5285913528591353,0.7,7.448211682999954
154,0.5258019525801952,0.7,7.115500848000011
155,0.5230125523012552,0.7,7.4387665210001614
156,0.5216178521617851,0.7,7.144183440999996
157,0.5230125523012552,0.7,7.142321461999927
158,0.5216178521617851,0.7,7.336575046999997
159,0.5202231520223153,0.7041666666666666,7.176667799999905
160,0.5216178521617851,0.7041666666666666,7.240346421999902
161,0.5202231520223153,0.7041666666666666,7.355915118999974
162,0.5188284518828452,0.7041666666666666,6.9807020650000595
163,0.5188284518828452,0.7,7.139881510999885
164,0.5160390516039052,0.7,7.112250244000052
165,0.5132496513249651,0.7041666666666666,6.9677510040000925
166,0.5076708507670851,0.7,6.803518247000056
167,0.504881450488145,0.7,7.1442850519999865
168,0.504881450488145,0.7,7.1483528389999265
169,0.504881450488145,0.7,7.037414645999888
170,0.5006973500697349,0.7,7.091523479999978
171,0.497907949790795,0.7,6.974543805999929
172,0.497907949790795,0.7,6.78656082700013
173,0.49651324965132493,0.6958333333333333,6.93384940299984
174,0.49511854951185497,0.6958333333333333,6.822337500000003
175,0.49511854951185497,0.6916666666666667,6.742715336999936
176,0.49093444909344486,0.6875,6.890082561000099
177,0.49232914923291493,0.6791666666666667,6.977019487999996
178,0.4895397489539749,0.6833333333333333,6.5190961789999164
179,0.48814504881450493,0.6833333333333333,6.744724329000064
180,0.48675034867503486,0.6833333333333333,6.722319986999992
181,0.48675034867503486,0.6833333333333333,6.658715492000056
182,0.47977684797768483,0.6833333333333333,6.7485819899998205
183,0.4811715481171548,0.6791666666666667,6.636685641999975
184,0.47838214783821476,0.6791666666666667,6.7113534700001765
185,0.4769874476987448,0.6791666666666667,6.692086029999928
186,0.4769874476987448,0.6791666666666667,6.498812034000139
187,0.4728033472803347,0.6791666666666667,6.545327480999958
188,0.4686192468619247,0.6791666666666667,6.617283077000138
189,0.4714086471408647,0.6791666666666667,6.571392931999981
190,0.4686192468619247,0.6791666666666667,6.347502160999966
191,0.4686192468619247,0.6708333333333334,6.454900190999979
192,0.4672245467224547,0.6666666666666667,6.587720140000101
193,0.4686192468619247,0.6708333333333334,6.461888081000097
194,0.4644351464435147,0.6666666666666667,6.369378977999986
195,0.46164574616457466,0.6666666666666667,6.396241094000061
196,0.4602510460251046,0.6666666666666667,6.446156255000005
197,0.4588563458856346,0.6666666666666667,6.3779360089999955
198,0.4588563458856346,0.6708333333333334,6.224095418999923
199,0.4588563458856346,0.675,6.209596106000163
200,0.4588563458856346,0.675,6.341626440000027
201,0.4602510460251046,0.6791666666666667,6.303671584000085
202,0.4588563458856346,0.6791666666666667,6.185589540000137
203,0.4588563458856346,0.6791666666666667,6.167140188000076
204,0.4588563458856346,0.675,6.290844518000085
205,0.45746164574616455,0.6708333333333334,6.147911168000064
206,0.45746164574616455,0.6666666666666667,6.122912825999947
207,0.4546722454672245,0.6666666666666667,6.077523343999928
208,0.4560669456066946,0.6666666666666667,6.104190353000149
209,0.4546722454672245,0.6666666666666667,6.166311044999929
210,0.45327754532775455,0.6666666666666667,5.8168430180001
211,0.45327754532775455,0.6666666666666667,5.86402750100001
212,0.4504881450488145,0.6541666666666667,6.058305118000135
213,0.44909344490934444,0.6541666666666667,5.981686824000008
214,0.4476987447698745,0.6458333333333333,5.819221605999928
215,0.4463040446304045,0.6458333333333333,5.854194538999991
216,0.4463040446304045,0.6416666666666666,5.971715416999814
217,0.4476987447698745,0.6458333333333333,5.8660020900001655
218,0.4463040446304045,0.6416666666666666,5.848431648999849
219,0.4463040446304045,0.6416666666666666,5.720262072999958
220,0.4421199442119944,0.6375,5.846098386999984
221,0.4421199442119944,0.6333333333333333,5.84826648100011
222,0.4393305439330544,0.6333333333333333,5.70552012600001
223,0.4379358437935844,0.6333333333333333,5.630948192999995
224,0.4379358437935844,0.6333333333333333,5.810378607000075
225,0.4379358437935844,0.6291666666666667,5.762152976999914
226,0.4379358437935844,0.6291666666666667,5.663456156999928
227,0.4393305439330544,0.6291666666666667,5.568851663000032
228,0.4379358437935844,0.6375,5.7765687379999235
229,0.4337517433751743,0.6333333333333333,5.65781884099988
230,0.43235704323570434,0.6333333333333333,5.573135790999913
231,0.43096234309623427,0.6333333333333333,5.550171778000049
232,0.4295676429567643,0.6333333333333333,5.553065790000119
233,0.42817294281729423,0.6291666666666667,5.654772677999972
234,0.42817294281729423,0.6291666666666667,5.474017518999972
235,0.4253835425383543,0.6291666666666667,5.412764668999898
236,0.42677824267782427,0.625,5.499952558000132
237,0.4253835425383543,0.625,5.5022394200000235
238,0.42398884239888424,0.6208333333333333,5.344002507999903
239,0.42398884239888424,0.625,5.354607644999987
240,0.42677824267782427,0.625,5.370924668000043
241,0.42398884239888424,0.625,5.451017729000114
242,0.42398884239888424,0.6333333333333333,5.320637925000028
243,0.42398884239888424,0.6333333333333333,5.270596161999947
244,0.42398884239888424,0.6333333333333333,5.308948969999847
245,0.4225941422594143,0.6333333333333333,5.323563134000096
246,0.4211994421199442,0.6291666666666667,5.218664771000022
247,0.4225941422594143,0.6291666666666667,5.075628083000083
248,0.41980474198047424,0.625,5.172031471000082
249,0.4170153417015342,0.625,5.182034708999936
250,0.41841004184100417,0.6208333333333333,5.154538579000018
251,0.41562064156206413,0.625,5.078282295999998
252,0.41143654114365413,0.6291666666666667,5.0997287820000565
253,0.41004184100418406,0.6291666666666667,5.059177785999964
254,0.41143654114365413,0.6291666666666667,5.104110947000208
255,0.41143654114365413,0.6291666666666667,4.974566646999847
256,0.41004184100418406,0.6291666666666667,5.058618342000045
257,0.4086471408647141,0.6291666666666667,5.070039490999989
258,0.4086471408647141,0.6291666666666667,4.999958876000164
259,0.40585774058577406,0.625,4.904923764000159
260,0.40585774058577406,0.625,5.031490804999976
261,0.404463040446304,0.625,4.982894324999961
262,0.39888423988842403,0.6208333333333333,4.891464208999878
263,0.39888423988842403,0.6208333333333333,4.774948388000212
264,0.39330543933054396,0.625,4.957201002000147
265,0.3905160390516039,0.6291666666666667,4.899254607999865
266,0.38912133891213385,0.625,4.711462299999766
267,0.3877266387726639,0.625,4.6976989209997555
268,0.3863319386331938,0.625,4.879018812999675
269,0.38493723849372385,0.625,4.847346838000249
270,0.3863319386331938,0.6291666666666667,4.746629629999916
271,0.3877266387726639,0.6291666666666667,4.650955049999993
272,0.3863319386331938,0.6291666666666667,4.732623748999686
273,0.3863319386331938,0.6333333333333333,4.782428959999834
274,0.3835425383542538,0.6333333333333333,4.647607087999859
275,0.3821478382147838,0.6333333333333333,4.493245983000179
276,0.3821478382147838,0.6333333333333333,4.647863638000217
277,0.3821478382147838,0.6333333333333333,4.63818387099991
278,0.3821478382147838,0.6291666666666667,4.478028675000132
279,0.3751743375174338,0.6208333333333333,4.484084009000071
280,0.3779637377963738,0.625,4.6173783209997055
281,0.37656903765690375,0.625,4.640300340000067
282,0.3737796373779637,0.6208333333333333,4.480347572000028
283,0.37238493723849375,0.6208333333333333,4.4150676409999505
284,0.3751743375174338,0.6208333333333333,4.583065130999785
285,0.3751743375174338,0.6208333333333333,4.526477861999865
286,0.3737796373779637,0.6166666666666667,4.395396675000029
287,0.37238493723849375,0.6166666666666667,4.386581538000428
288,0.37656903765690375,0.6166666666666667,4.458902794000096
289,0.3695955369595537,0.6083333333333334,4.377604085999792
290,0.3709902370990237,0.6125,4.260220248000223
291,0.3709902370990237,0.6125,4.2082607420002205
292,0.36820083682008364,0.6125,4.386704459999692
293,0.3654114365411436,0.6125,4.376453976999983
294,0.36401673640167365,0.6125,4.219809834999978
295,0.36401673640167365,0.6083333333333334,4.157466382999701
296,0.3612273361227336,0.6083333333333334,4.329706030000125
297,0.3612273361227336,0.6083333333333334,4.2635269840002366
298,0.3612273361227336,0.6083333333333334,4.1871764540001095
299,0.35983263598326365,0.6083333333333334,4.13827660700008
300,0.3570432357043236,0.6083333333333334,4.2895803149999665
301,0.35564853556485354,0.6083333333333334,4.272472672999811
302,0.3570432357043236,0.6083333333333334,4.178278648999822
303,0.3570432357043236,0.6083333333333334,4.08725167700004
304,0.3570432357043236,0.6083333333333334,4.277721852000013
305,0.3542538354253836,0.6041666666666667,4.1978625159999865
306,0.3528591352859135,0.6041666666666667,4.0371404009997605
307,0.3528591352859135,0.6041666666666667,4.057361124000181
308,0.35564853556485354,0.6041666666666667,4.150090102000377
309,0.3542538354253836,0.6083333333333334,4.12527342400017
310,0.3528591352859135,0.6083333333333334,3.9642533399996864
311,0.35006973500697347,0.6041666666666667,3.947089863999736
312,0.35146443514644354,0.6041666666666667,4.104876076999972
313,0.35006973500697347,0.6041666666666667,4.035153392000211
314,0.3486750348675035,0.6041666666666667,3.9356403390002015
315,0.3444909344490934,0.6,3.9042340089999925
316,0.34309623430962344,0.5958333333333333,3.7403919899998073
317,0.34170153417015336,0.5958333333333333,3.686481970999921
318,0.3403068340306834,0.5958333333333333,3.826548641000045
319,0.3403068340306834,0.5958333333333333,3.8426009709996833
320,0.33891213389121344,0.5958333333333333,3.941132096000274
321,0.33891213389121344,0.6,3.9453440819997923
322,0.33751743375174337,0.5958333333333333,3.812285212000006
323,0.3361227336122734,0.6,3.760649474999809
324,0.33472803347280333,0.6,3.6539459480000005
325,0.3319386331938633,0.6,3.718400504999863
326,0.3319386331938633,0.6,3.7592103719998704
327,0.3319386331938633,0.6,3.719659316999696
328,0.32914923291492326,0.6,3.754329666999638
329,0.3277545327754533,0.6041666666666667,3.687885011999697
330,0.3263598326359832,0.6041666666666667,3.7215042650000214
331,0.3277545327754533,0.6041666666666667,3.6835480270001426
332,0.32914923291492326,0.6041666666666667,3.543199683000239
333,0.3277545327754533,0.6041666666666667,3.5142799600002945
334,0.3277545327754533,0.6041666666666667,3.620487805999801
335,0.32914923291492326,0.6083333333333334,3.6067783520002195
336,0.3263598326359832,0.6166666666666667,3.6221179079998365
337,0.3263598326359832,0.6166666666666667,3.6376272450002034
338,0.3263598326359832,0.6208333333333333,3.51622657300004
339,0.32496513249651326,0.6291666666666667,3.513369713999964
340,0.3235704323570432,0.6291666666666667,3.415818369000135
341,0.3235704323570432,0.6208333333333333,3.389155741000195
342,0.32217573221757323,0.6208333333333333,3.462753107000026
343,0.32217573221757323,0.6208333333333333,3.463937227000315
344,0.32078103207810316,0.6208333333333333,3.5178460410002117
345,0.32078103207810316,0.6166666666666667,3.4529620970001815
346,0.3193863319386332,0.6166666666666667,3.442505280000205
347,0.32078103207810316,0.6166666666666667,3.38715442099965
348,0.32217573221757323,0.6166666666666667,3.2962091809999947
349,0.32078103207810316,0.6166666666666667,3.1741010910000114
350,0.3193863319386332,0.6125,3.344216985999992
351,0.3193863319386332,0.6125,3.3691241120000086
352,0.31799163179916323,0.6125,3.3126592900002834
353,0.31799163179916323,0.6041666666666667,3.297736402999817
354,0.31799163179916323,0.6041666666666667,3.284482138000385
355,0.31799163179916323,0.6041666666666667,3.3242995760001577
356,0.3152022315202232,0.6041666666666667,3.1183211150000716
357,0.3152022315202232,0.6083333333333334,3.0801941689996966
358,0.3152022315202232,0.6125,3.207612537999921
359,0.3138075313807531,0.6125,3.211745350000001
360,0.3138075313807531,0.6125,3.2347758910000266
361,0.31241283124128316,0.6083333333333334,3.178436005999629
362,0.31241283124128316,0.6083333333333334,2.9741369670000495
363,0.3096234309623431,0.6083333333333334,3.151166794999881
364,0.3110181311018131,0.6083333333333334,3.050525503999779
365,0.3096234309623431,0.6083333333333334,2.934391273000074
366,0.3110181311018131,0.6083333333333334,3.085876899000141
367,0.30822873082287305,0.6125,3.071092142999987
368,0.30822873082287305,0.6125,2.9378736939997907
369,0.3096234309623431,0.6125,3.057602825000231
370,0.3068340306834031,0.6125,2.8787093890000506
371,0.305439330543933,0.6083333333333334,3.0346954769997865
372,0.30404463040446306,0.6041666666666667,2.866948289999982
373,0.302649930264993,0.6041666666666667,2.9573538670001653
374,0.298465829846583,0.6,2.9509449679999307
375,0.298465829846583,0.6,2.9911668360000476
376,0.297071129707113,0.6,2.777423025999724
377,0.29986052998605295,0.6083333333333334,2.8345827899997857
378,0.298465829846583,0.6083333333333334,2.886803541000063
379,0.29567642956764295,0.6083333333333334,2.8662265650000336
380,0.294281729428173,0.6083333333333334,2.743607285000053
381,0.29149232914923295,0.6083333333333334,2.724722891000056
382,0.2900976290097629,0.6125,2.8534307420000005
383,0.2887029288702929,0.6083333333333334,2.84833975499987
384,0.2887029288702929,0.6083333333333334,2.8692478089997167
385,0.28730822873082285,0.6083333333333334,2.667510983000284
386,0.2845188284518828,0.6083333333333334,2.803945467000176
387,0.28312412831241285,0.6083333333333334,2.7578932470000836
388,0.2817294281729428,0.6,2.7405861669999467
389,0.2803347280334728,0.6,2.6878737439997167
390,0.27894002789400274,0.6,2.748769700000139
391,0.2775453277545328,0.5916666666666667,2.6890523560000474
392,0.2761506276150628,0.5916666666666667,2.5805471630001193
393,0.27475592747559274,0.5916666666666667,2.759280649000175
394,0.2733612273361228,0.5958333333333333,2.5448096559998703
395,0.27057182705718275,0.5958333333333333,2.6802490279997073
396,0.26638772663877264,0.5958333333333333,2.650964556999952
397,0.2649930264993027,0.5958333333333333,2.590662903000066
398,0.2635983263598326,0.5958333333333333,2.6736751680000452
399,0.26220362622036264,0.5958333333333333,2.463316433000273
400,0.26220362622036264,0.5958333333333333,2.508865821999734
401,0.26080892608089257,0.5958333333333333,2.5246117259998755
402,0.2594142259414226,0.5958333333333333,2.410702879999917
403,0.2594142259414226,0.6,2.4196262949999436
404,0.2594142259414226,0.6,2.362599356999908
405,0.2594142259414226,0.6,2.5604458739999245
406,0.2594142259414226,0.6,2.501433408000139
407,0.25801952580195253,0.5958333333333333,2.5185670480000226
408,0.25801952580195253,0.5958333333333333,2.500910372999897
409,0.25662482566248257,0.5958333333333333,2.345007803000044
410,0.25662482566248257,0.5958333333333333,2.4439309219997085
411,0.2552301255230126,0.6041666666666667,2.2609242130001803
412,0.2552301255230126,0.6041666666666667,2.431493209999644
413,0.2552301255230126,0.6041666666666667,2.3391530189996956
414,0.25383542538354253,0.6083333333333334,2.279598566000004
415,0.2510460251046025,0.6125,2.395743711999785
416,0.24965132496513254,0.6125,2.291468179000276
417,0.24965132496513254,0.6083333333333334,2.366964496000037
418,0.24825662482566246,0.6083333333333334,2.3333899599997494
419,0.24825662482566246,0.6083333333333334,2.1874273590001394
420,0.2468619246861925,0.6083333333333334,2.3819851419998486
421,0.2468619246861925,0.6083333333333334,2.144604158999755
422,0.2468619246861925,0.6083333333333334,2.156690665000042
423,0.24546722454672243,0.6083333333333334,2.2018548799997006
424,0.24407252440725247,0.6083333333333334,2.187325351999789
425,0.24407252440725247,0.6083333333333334,2.2293324409997695
426,0.2426778242677824,0.6083333333333334,2.074696075999782
427,0.24128312412831243,0.6083333333333334,2.1890233730000546
428,0.23988842398884236,0.6083333333333334,2.2585236549998626
429,0.24128312412831243,0.6083333333333334,2.2309690360002605
430,0.24128312412831243,0.6125,2.073684377999598
431,0.23988842398884236,0.6125,2.0393638330001522
432,0.2384937238493724,0.6125,2.169393198000307
433,0.2384937238493724,0.6125,1.981435564000094
434,0.2384937238493724,0.6125,1.9781397799997649
435,0.2384937238493724,0.6125,2.0475238750000244
436,0.2384937238493724,0.6125,2.0416478050001388
437,0.23709902370990232,0.6125,2.0888516149998395
438,0.23570432357043236,0.6125,1.966907452000214
439,0.23709902370990232,0.6166666666666667,2.050585665000199
440,0.23570432357043236,0.6166666666666667,2.0771769950001726
441,0.2343096234309623,0.6166666666666667,2.058127744000103
442,0.23152022315202236,0.6166666666666667,2.028443984000205
443,0.2301255230125523,0.6125,1.9991019400004006
444,0.2301255230125523,0.6166666666666667,2.065114676000121
445,0.22873082287308233,0.6166666666666667,1.883837880000101
446,0.22873082287308233,0.6125,1.8913893020003343
447,0.2259414225941423,0.6083333333333334,1.9144672239999636
448,0.2259414225941423,0.6083333333333334,1.913044893999995
449,0.22454672245467222,0.6083333333333334,1.9547499979998975
450,0.22315202231520226,0.6083333333333334,1.9251319300001342
451,0.22175732217573219,0.6041666666666667,1.962816605000171
452,0.22036262203626222,0.6041666666666667,1.944338624000011
453,0.22315202231520226,0.6041666666666667,1.9649481179999384
454,0.22175732217573219,0.6041666666666667,1.858542345999922
455,0.22036262203626222,0.6,1.8221809189999476
456,0.21896792189679215,0.6,1.8935168559996782
457,0.21896792189679215,0.6,1.8193230920001042
458,0.2175732217573222,0.6,1.8115282670000852
459,0.21617852161785212,0.6,1.7330355469998722
460,0.21617852161785212,0.5958333333333333,1.744069782999759
461,0.21617852161785212,0.5958333333333333,1.856141297999784
462,0.21478382147838215,0.5958333333333333,1.7955511810000644
463,0.21478382147838215,0.5958333333333333,1.6928885620000074
464,0.21338912133891208,0.5958333333333333,1.7567438850001054
465,0.21199442119944212,0.5958333333333333,1.6663333849996889
466,0.21199442119944212,0.5958333333333333,1.762772054999914
467,0.20920502092050208,0.5958333333333333,1.6502883240000301
468,0.21059972105997216,0.5958333333333333,1.742870658999891
469,0.21059972105997216,0.5958333333333333,1.6555569480001395
470,0.20920502092050208,0.5958333333333333,1.6641265749999548
471,0.20641562064156205,0.5958333333333333,1.625070969999797
472,0.20502092050209209,0.5958333333333333,1.5704084270000749
473,0.203626220362622,0.5958333333333333,1.6565110779997667
474,0.20223152022315205,0.5916666666666667,1.6185415889999604
475,0.19944211994421202,0.5916666666666667,1.6392750009999872
476,0.19804741980474194,0.5916666666666667,1.6611806549999528
477,0.19804741980474194,0.5916666666666667,1.626161649000096
478,0.19665271966527198,0.5916666666666667,1.5905896799999937
479,0.19665271966527198,0.5916666666666667,1.5091787979999935
480,0.19665271966527198,0.5875,1.6067160289999265
481,0.19944211994421202,0.5916666666666667,1.6080661819996749
482,0.19804741980474194,0.5916666666666667,1.501470777999657
483,0.1952580195258019,0.5916666666666667,1.4706040830001257
484,0.1952580195258019,0.5916666666666667,1.6137429990003511
485,0.19665271966527198,0.5916666666666667,1.5514611850003348
486,0.1952580195258019,0.5916666666666667,1.5087866889998622
487,0.19386331938633194,0.5916666666666667,1.4391617480000605
488,0.19246861924686187,0.5916666666666667,1.4934730879999734
489,0.1910739191073919,0.5916666666666667,1.4286649409996244
490,0.18967921896792195,0.5916666666666667,1.4212166219999744
491,0.18967921896792195,0.5875,1.3880481329997565
492,0.18967921896792195,0.5833333333333333,1.4055987199999436
493,0.18967921896792195,0.5875,1.4814715940001406
494,0.18967921896792195,0.5875,1.4291919789998246
495,0.18828451882845187,0.5875,1.4023161380000602
496,0.1868898186889819,0.5875,1.4422500600003332
497,0.1868898186889819,0.5875,1.4093408809999346
498,0.18549511854951184,0.5875,1.3397152389998155
499,0.18549511854951184,0.5875,1.3113999729998795
500,0.18410041841004188,0.5833333333333333,1.4062453890001052
501,0.1827057182705718,0.5875,1.3956237110000984
502,0.18410041841004188,0.5916666666666667,1.3030348379998031
503,0.18410041841004188,0.5916666666666667,1.3178297219997148
504,0.18131101813110184,0.5916666666666667,1.3673510479998185
505,0.17991631799163177,0.5916666666666667,1.3651130170001124
506,0.17712691771269173,0.5916666666666667,1.2941684679999526
507,0.17573221757322177,0.5916666666666667,1.257491545999983
508,0.1743375174337517,0.5916666666666667,1.316198961000282
509,0.17294281729428174,0.5916666666666667,1.325957396999911
510,0.17294281729428174,0.5916666666666667,1.2912514949998695
511,0.17154811715481166,0.5916666666666667,1.2127683109997633
512,0.1701534170153417,0.5916666666666667,1.2608599440000035
513,0.16736401673640167,0.5916666666666667,1.2654340620001676
514,0.16736401673640167,0.5875,1.2116580930000964
515,0.16736401673640167,0.5833333333333333,1.1834161770002538
516,0.1659693165969317,0.5833333333333333,1.2726361799996084
517,0.16457461645746163,0.5875,1.2744639379998262
518,0.16457461645746163,0.5875,1.1626897940000163
519,0.16457461645746163,0.5875,1.1549307330001284
520,0.1659693165969317,0.5833333333333333,1.1954804120000517
