index,train-error,test-error,time
124,0.565359477124183,0.6862745098039216,13.675291000000016
125,0.5637254901960784,0.6862745098039216,13.910311999999976
126,0.5637254901960784,0.6862745098039216,13.375086999999894
127,0.565359477124183,0.6862745098039216,13.88757499999997
128,0.5637254901960784,0.6862745098039216,13.380731999999853
129,0.5604575163398693,0.6813725490196079,13.956908000000112
130,0.5588235294117647,0.6813725490196079,13.438245000000052
131,0.5588235294117647,0.6813725490196079,13.328641000000061
132,0.5571895424836601,0.6813725490196079,13.591370999999981
133,0.5555555555555556,0.6813725490196079,13.066612000000077
134,0.553921568627451,0.6813725490196079,13.712407999999868
135,0.5555555555555556,0.6813725490196079,13.560293000000001
136,0.553921568627451,0.6813725490196079,13.134845999999925
137,0.553921568627451,0.6813725490196079,13.483654999999999
138,0.5522875816993464,0.6813725490196079,13.484062999999878
139,0.5506535947712419,0.6813725490196079,13.535725000000184
140,0.5506535947712419,0.6813725490196079,13.447451999999885
141,0.5490196078431373,0.6813725490196079,13.139560000000074
142,0.5473856209150327,0.6813725490196079,12.956052
143,0.5457516339869282,0.6813725490196079,13.234377000000222
144,0.5441176470588236,0.6813725490196079,13.49085500000001
145,0.5441176470588236,0.6813725490196079,13.010037000000011
146,0.542483660130719,0.6813725490196079,13.16028899999992
147,0.5408496732026145,0.6813725490196079,12.937261999999919
148,0.5392156862745099,0.6813725490196079,13.277962000000116
149,0.5392156862745099,0.6813725490196079,12.696946000000025
150,0.5375816993464052,0.6813725490196079,13.222856999999749
151,0.5392156862745099,0.6813725490196079,12.907595000000128
152,0.5375816993464052,0.6813725490196079,12.679591999999957
153,0.5375816993464052,0.6813725490196079,13.091687999999976
154,0.5359477124183006,0.6813725490196079,13.026280000000042
155,0.5359477124183006,0.6813725490196079,12.733111999999892
156,0.5343137254901961,0.6813725490196079,13.10759599999983
157,0.5343137254901961,0.6813725490196079,12.822021999999833
158,0.5343137254901961,0.6813725490196079,12.635099999999966
159,0.5326797385620915,0.6813725490196079,12.758737999999994
160,0.5310457516339869,0.6813725490196079,13.063637999999628
161,0.5294117647058824,0.6813725490196079,12.407132000000274
162,0.5277777777777778,0.6813725490196079,12.770700999999917
163,0.5261437908496732,0.6813725490196079,12.82473600000003
164,0.5261437908496732,0.6813725490196079,12.791956000000027
165,0.5245098039215687,0.6813725490196079,12.61833899999965
166,0.522875816993464,0.6813725490196079,12.912472999999864
167,0.522875816993464,0.6813725490196079,12.345730000000003
168,0.522875816993464,0.6813725490196079,12.629893000000266
169,0.5212418300653594,0.6813725490196079,12.190529999999853
170,0.5212418300653594,0.6813725490196079,12.644202999999834
171,0.5212418300653594,0.6813725490196079,12.238757000000078
172,0.5212418300653594,0.6813725490196079,12.27287699999988
173,0.5196078431372548,0.6813725490196079,12.257383000000118
174,0.5179738562091503,0.6813725490196079,12.223148000000037
175,0.5163398692810457,0.6813725490196079,11.995790000000397
176,0.5147058823529411,0.6813725490196079,12.5597029999999
177,0.5130718954248366,0.6813725490196079,12.048530000000028
178,0.511437908496732,0.6813725490196079,12.254486999999699
179,0.5098039215686274,0.6813725490196079,12.211765999999898
180,0.5081699346405228,0.6813725490196079,12.646338000000014
181,0.5081699346405228,0.6813725490196079,12.18952100000024
182,0.5081699346405228,0.6813725490196079,12.558600000000297
183,0.5081699346405228,0.6813725490196079,12.694033999999647
184,0.5065359477124183,0.6813725490196079,12.482282000000396
185,0.5065359477124183,0.6813725490196079,12.231174999999894
186,0.5049019607843137,0.6813725490196079,11.76421399999981
187,0.5032679738562091,0.6813725490196079,11.999139000000014
188,0.5016339869281046,0.6813725490196079,12.143160999999964
189,0.5,0.6813725490196079,11.822732000000087
190,0.5,0.6813725490196079,11.822003000000223
191,0.5,0.6813725490196079,11.78331900000012
192,0.49836601307189543,0.6813725490196079,11.420960999999807
193,0.49673202614379086,0.6813725490196079,12.832888999999795
194,0.49673202614379086,0.6813725490196079,36.253098000000136
195,0.4950980392156863,0.6813725490196079,36.14620600000035
196,0.4950980392156863,0.6813725490196079,30.43112599999995
197,0.4934640522875817,0.6813725490196079,17.50969400000031
198,0.49183006535947715,0.6813725490196079,32.03289900000027
199,0.4901960784313726,0.6813725490196079,13.604083000000173
200,0.4901960784313726,0.6813725490196079,13.540794000000005
201,0.4901960784313726,0.6813725490196079,14.005383000000165
202,0.4901960784313726,0.6813725490196079,11.891777999999704
203,0.488562091503268,0.6813725490196079,11.560517999999774
204,0.488562091503268,0.6813725490196079,11.959303999999975
205,0.488562091503268,0.6813725490196079,11.178615999999693
206,0.488562091503268,0.6813725490196079,11.227733000000171
207,0.488562091503268,0.6813725490196079,11.019783000000189
208,0.48692810457516345,0.6813725490196079,11.417137000000366
209,0.4852941176470589,0.6813725490196079,11.31194400000004
210,0.4852941176470589,0.6813725490196079,10.898454000000129
211,0.4852941176470589,0.6813725490196079,11.097639000000072
212,0.4852941176470589,0.6813725490196079,11.362283999999818
213,0.4852941176470589,0.6813725490196079,10.954498000000058
214,0.4852941176470589,0.6813725490196079,11.081502999999884
215,0.4836601307189542,0.6813725490196079,10.849959000000126
216,0.4820261437908496,0.6813725490196079,11.28397300000006
217,0.4820261437908496,0.6813725490196079,10.875817000000097
218,0.48039215686274506,0.6813725490196079,10.98602899999969
219,0.4787581699346405,0.6813725490196079,11.10830999999962
220,0.4771241830065359,0.6813725490196079,11.033387000000403
221,0.47549019607843135,0.6813725490196079,10.739002000000255
222,0.4738562091503268,0.6813725490196079,10.954158000000007
223,0.4738562091503268,0.6813725490196079,11.044268000000102
224,0.4738562091503268,0.6813725490196079,10.567931000000044
225,0.4738562091503268,0.6813725490196079,10.939719999999852
226,0.4722222222222222,0.6813725490196079,10.43035299999974
227,0.47058823529411764,0.6813725490196079,10.892907000000378
228,0.47058823529411764,0.6813725490196079,10.401307999999972
229,0.47058823529411764,0.6813725490196079,10.686918999999762
230,0.46895424836601307,0.6813725490196079,10.317935000000034
231,0.4673202614379085,0.6813725490196079,10.812465999999858
232,0.46568627450980393,0.6813725490196079,10.358002999999826
233,0.46568627450980393,0.6813725490196079,10.79192699999976
234,0.46568627450980393,0.6813725490196079,10.388692999999876
235,0.46405228758169936,0.6813725490196079,10.374382999999852
236,0.4624183006535948,0.6813725490196079,10.574761999999737
237,0.4607843137254902,0.6813725490196079,10.157204999999976
238,0.4607843137254902,0.6813725490196079,10.466206000000057
239,0.4607843137254902,0.6813725490196079,10.26178899999968
240,0.45915032679738566,0.6813725490196079,10.437061999999969
241,0.4575163398692811,0.6813725490196079,10.485585999999785
242,0.4558823529411765,0.6813725490196079,10.228987999999845
243,0.4558823529411765,0.6813725490196079,10.243281999999908
244,0.45424836601307195,0.6813725490196079,9.951159000000189
245,0.45261437908496727,0.6813725490196079,10.25418800000034
246,0.4509803921568627,0.6813725490196079,10.25971699999991
247,0.4509803921568627,0.6813725490196079,10.051077999999961
248,0.44934640522875813,0.6813725490196079,9.83226599999989
249,0.44771241830065356,0.6813725490196079,10.258637999999792
250,0.446078431372549,0.6813725490196079,9.825322000000142
251,0.4444444444444444,0.6813725490196079,10.101354999999785
252,0.4444444444444444,0.6813725490196079,9.961600999999973
253,0.44281045751633985,0.6813725490196079,10.228856000000178
254,0.4411764705882353,0.6813725490196079,9.792695999999978
255,0.4395424836601307,0.6813725490196079,10.106508999999733
256,0.43790849673202614,0.6813725490196079,9.797753999999713
257,0.43790849673202614,0.6813725490196079,10.081967000000077
258,0.4362745098039216,0.6813725490196079,9.663270000000011
259,0.434640522875817,0.6813725490196079,9.763491000000158
260,0.43300653594771243,0.6813725490196079,9.701488000000154
261,0.43137254901960786,0.6813725490196079,9.94952000000012
262,0.4297385620915033,0.6813725490196079,9.481103000000076
263,0.4281045751633987,0.6813725490196079,9.762161000000106
264,0.4281045751633987,0.6813725490196079,9.8365060000001
265,0.42647058823529416,0.6813725490196079,9.84723299999996
266,0.4248366013071896,0.6813725490196079,9.85219700000016
267,0.423202614379085,0.6813725490196079,9.72503800000004
268,0.423202614379085,0.6813725490196079,9.740391999999702
269,0.42156862745098034,0.6813725490196079,9.356048999999985
270,0.41993464052287577,0.6813725490196079,9.795462000000043
271,0.4183006535947712,0.6813725490196079,9.502926000000116
272,0.4183006535947712,0.6813725490196079,9.510129000000234
273,0.4183006535947712,0.6813725490196079,9.457506000000194
274,0.41666666666666663,0.6813725490196079,9.305945000000065
275,0.41503267973856206,0.6813725490196079,9.453002999999626
276,0.4133986928104575,0.6813725490196079,9.484466000000339
277,0.4133986928104575,0.6813725490196079,9.532915999999659
278,0.4117647058823529,0.6813725490196079,9.3950090000003
279,0.41013071895424835,0.6813725490196079,9.214077999999972
280,0.4084967320261438,0.6813725490196079,9.426661999999851
281,0.4068627450980392,0.6813725490196079,9.318018000000393
282,0.4068627450980392,0.6813725490196079,9.048130000000128
283,0.40522875816993464,0.6813725490196079,9.417127000000164
284,0.4035947712418301,0.6813725490196079,9.24485900000036
285,0.4019607843137255,0.6813725490196079,9.10900300000003
286,0.40032679738562094,0.6813725490196079,8.96107099999972
287,0.39869281045751637,0.6813725490196079,9.159004000000095
288,0.3970588235294118,0.6813725490196079,8.922578000000158
289,0.39542483660130723,0.6813725490196079,9.048805999999786
290,0.39379084967320266,0.6813725490196079,9.066111999999976
291,0.39379084967320266,0.6813725490196079,9.059278000000177
292,0.3921568627450981,0.6813725490196079,8.768008999999893
293,0.3905228758169934,0.6813725490196079,8.964954999999918
294,0.38888888888888884,0.6813725490196079,9.013782999999876
295,0.38725490196078427,0.6813725490196079,8.782728000000134
296,0.38725490196078427,0.6813725490196079,8.96051899999975
297,0.38725490196078427,0.6813725490196079,8.650906999999734
298,0.3856209150326797,0.6813725490196079,8.781557000000248
299,0.3856209150326797,0.6813725490196079,8.582323000000088
300,0.3856209150326797,0.6813725490196079,8.896573999999873
301,0.38398692810457513,0.6813725490196079,8.55064799999991
302,0.38235294117647056,0.6813725490196079,8.808406999999988
303,0.380718954248366,0.6813725490196079,8.608892000000196
304,0.380718954248366,0.6813725490196079,8.622429999999895
305,0.3790849673202614,0.6813725490196079,8.487750000000233
306,0.37745098039215685,0.6813725490196079,8.668928999999935
307,0.3758169934640523,0.6813725490196079,8.60845100000006
308,0.3741830065359477,0.6813725490196079,8.329877000000124
309,0.37254901960784315,0.6813725490196079,8.753970999999638
310,0.3709150326797386,0.6813725490196079,8.64345800000001
311,0.369281045751634,0.6813725490196079,8.278547000000344
312,0.36764705882352944,0.6813725490196079,8.397060999999667
313,0.36764705882352944,0.6813725490196079,8.294326000000183
314,0.36601307189542487,0.6813725490196079,8.449129999999968
315,0.3643790849673203,0.6813725490196079,8.25434099999984
316,0.36274509803921573,0.6813725490196079,8.447402000000693
317,0.36111111111111116,0.6813725490196079,8.308116000000155
318,0.3594771241830066,0.6813725490196079,8.301614999999401
319,0.3594771241830066,0.6813725490196079,8.013568000000305
320,0.3578431372549019,0.6813725490196079,8.22131199999967
321,0.3578431372549019,0.6813725490196079,8.214805999999953
322,0.35620915032679734,0.6813725490196079,8.220103999999992
323,0.35457516339869277,0.6813725490196079,8.234811000000263
324,0.3529411764705882,0.6813725490196079,7.970550000000003
325,0.3529411764705882,0.6813725490196079,8.10326299999997
326,0.3529411764705882,0.6813725490196079,8.100255999999717
327,0.35130718954248363,0.6813725490196079,8.17200099999991
328,0.34967320261437906,0.6813725490196079,7.893917000000329
329,0.34967320261437906,0.6813725490196079,7.990472000000409
330,0.3480392156862745,0.6813725490196079,7.925522000000456
331,0.3480392156862745,0.6813725490196079,8.036419999999453
332,0.3464052287581699,0.6813725490196079,7.767531000000417
333,0.34477124183006536,0.6813725490196079,7.9903650000005655
334,0.3431372549019608,0.6813725490196079,7.800680000000284
335,0.3415032679738562,0.6813725490196079,7.607009999999718
336,0.33986928104575165,0.6813725490196079,7.980054999999993
337,0.33986928104575165,0.6813725490196079,7.598673000000417
338,0.3382352941176471,0.6813725490196079,7.8153879999999845
339,0.3366013071895425,0.6813725490196079,7.704717999999957
340,0.3366013071895425,0.6813725490196079,7.727727999999843
341,0.33496732026143794,0.6813725490196079,7.50213900000017
342,0.33496732026143794,0.6813725490196079,7.679602999999588
343,0.33496732026143794,0.6813725490196079,7.541584999999941
344,0.33333333333333337,0.6813725490196079,7.345425000000432
345,0.3316993464052288,0.6813725490196079,7.632463999999345
346,0.33006535947712423,0.6813725490196079,7.512679000000389
347,0.32843137254901966,0.6813725490196079,7.236116999999467
348,0.326797385620915,0.6813725490196079,7.405800999999883
349,0.326797385620915,0.6813725490196079,7.427623999999923
350,0.3251633986928104,0.6813725490196079,7.37389499999972
351,0.3251633986928104,0.6813725490196079,7.50187300000016
352,0.32352941176470584,0.6813725490196079,7.312018000000535
353,0.32352941176470584,0.6813725490196079,7.233244999999442
354,0.3218954248366013,0.6813725490196079,7.259991999999329
355,0.3218954248366013,0.6813725490196079,7.295546999999715
356,0.3218954248366013,0.6813725490196079,7.082603000000745
357,0.3202614379084967,0.6813725490196079,7.309777999999824
358,0.31862745098039214,0.6813725490196079,7.001878000000033
359,0.31699346405228757,0.6813725490196079,7.00717799999984
360,0.315359477124183,0.6813725490196079,7.19877599999927
361,0.3137254901960784,0.6813725490196079,7.053710999999566
362,0.3137254901960784,0.6813725490196079,7.058090999999877
363,0.31209150326797386,0.6813725490196079,6.861842999999681
364,0.3104575163398693,0.6813725490196079,6.8971449999999095
365,0.3088235294117647,0.6813725490196079,6.969909000000371
366,0.30718954248366015,0.6813725490196079,6.785311000000547
367,0.30718954248366015,0.6813725490196079,6.962948999999753
368,0.30718954248366015,0.6813725490196079,6.946617999999944
369,0.30718954248366015,0.6813725490196079,6.662129000000277
370,0.3055555555555556,0.6862745098039216,6.884061000000656
371,0.303921568627451,0.6862745098039216,6.685241000000133
372,0.303921568627451,0.6862745098039216,6.784030999999231
373,0.30228758169934644,0.6862745098039216,6.690306000000419
374,0.30065359477124187,0.6911764705882353,6.756754000000001
375,0.30065359477124187,0.6911764705882353,6.613608000000568
376,0.2990196078431373,0.6911764705882353,6.561671999999817
377,0.29738562091503273,0.6911764705882353,6.5917670000008
378,0.29575163398692805,0.6911764705882353,6.592313999999533
379,0.29575163398692805,0.6911764705882353,6.322646999999961
380,0.29575163398692805,0.6911764705882353,6.667351000000053
381,0.29575163398692805,0.6911764705882353,6.370052000000214
382,0.29575163398692805,0.6911764705882353,6.35540200000014
383,0.2941176470588235,0.6911764705882353,6.44064999999955
384,0.2924836601307189,0.6911764705882353,6.47285599999941
385,0.2924836601307189,0.6911764705882353,6.24365299999954
386,0.29084967320261434,0.6911764705882353,6.285260999999991
387,0.29084967320261434,0.6911764705882353,6.45865700000013
388,0.29084967320261434,0.6911764705882353,6.2338589999999385
389,0.29084967320261434,0.6911764705882353,6.141266999999971
390,0.2892156862745098,0.6911764705882353,6.202272000000448
391,0.2875816993464052,0.6911764705882353,6.165351000000555
392,0.28594771241830064,0.6911764705882353,6.143770000000586
393,0.28431372549019607,0.6911764705882353,6.1515449999997145
394,0.28431372549019607,0.6911764705882353,5.992734999999811
395,0.2826797385620915,0.6911764705882353,6.176534999999603
396,0.28104575163398693,0.6911764705882353,5.960487999999714
397,0.27941176470588236,0.6911764705882353,6.059422000000268
398,0.27941176470588236,0.6911764705882353,6.05297900000005
399,0.2777777777777778,0.6911764705882353,6.040713999999753
400,0.2777777777777778,0.6911764705882353,5.960129000000052
401,0.2777777777777778,0.6911764705882353,5.852128999999877
402,0.2761437908496732,0.6862745098039216,5.90010699999948
403,0.27450980392156865,0.6862745098039216,5.858728999999585
404,0.2728758169934641,0.6862745098039216,5.765715999999884
405,0.2728758169934641,0.6862745098039216,5.828852999999981
406,0.2712418300653595,0.6862745098039216,5.790813000000526
407,0.2712418300653595,0.6862745098039216,5.766613000000689
408,0.26960784313725494,0.6862745098039216,5.72267600000032
409,0.2679738562091504,0.6862745098039216,5.66699299999982
410,0.2679738562091504,0.6862745098039216,5.740518999999949
411,0.2679738562091504,0.6862745098039216,5.609430999999859
412,0.2663398692810458,0.6862745098039216,5.676147000000128
413,0.2647058823529411,0.6862745098039216,5.484996000000137
414,0.26307189542483655,0.6862745098039216,5.7868680000001405
415,0.261437908496732,0.6862745098039216,5.599404999999933
416,0.2598039215686274,0.6862745098039216,5.454853000000185
417,0.25816993464052285,0.6862745098039216,5.3935670000000755
418,0.2565359477124183,0.6862745098039216,5.44940299999962
419,0.2565359477124183,0.6862745098039216,5.450633999999809
420,0.2549019607843137,0.6862745098039216,5.328617999999551
421,0.25326797385620914,0.6862745098039216,5.472695999999814
422,0.25163398692810457,0.6862745098039216,5.1604910000005475
423,0.25,0.6862745098039216,5.392219000000296
424,0.25,0.6862745098039216,5.320072999999866
425,0.24836601307189543,0.6862745098039216,5.235875999999735
426,0.24673202614379086,0.6862745098039216,5.249855000000025
427,0.2450980392156863,0.6862745098039216,5.120288999999502
428,0.24346405228758172,0.6862745098039216,5.0877590000000055
429,0.24183006535947715,0.6862745098039216,5.1412890000001426
430,0.24019607843137258,0.6862745098039216,5.0186729999995805
431,0.23856209150326801,0.6862745098039216,5.089068000000225
432,0.23692810457516345,0.6862745098039216,5.092276000000311
433,0.23692810457516345,0.6862745098039216,5.031678999999713
434,0.23529411764705888,0.6862745098039216,4.990010999999868
435,0.2336601307189542,0.6862745098039216,4.882886000000326
436,0.23202614379084963,0.6862745098039216,4.975155999999515
437,0.23039215686274506,0.6862745098039216,4.920702999999776
438,0.2287581699346405,0.6862745098039216,4.7994980000003125
439,0.22712418300653592,0.6862745098039216,4.881274000000303
440,0.22549019607843135,0.6862745098039216,4.771963000000142
441,0.22549019607843135,0.6862745098039216,4.749926000000414
442,0.22385620915032678,0.6862745098039216,4.812458000000333
443,0.2222222222222222,0.6862745098039216,4.686333000000559
444,0.2222222222222222,0.6862745098039216,4.61643499999991
445,0.22058823529411764,0.6862745098039216,4.71651699999984
446,0.21895424836601307,0.6862745098039216,4.594570000000203
447,0.2173202614379085,0.6862745098039216,4.667649999999412
448,0.21568627450980393,0.6862745098039216,4.478789000000688
449,0.21405228758169936,0.6862745098039216,4.588284999999814
450,0.2124183006535948,0.6862745098039216,4.595011000000341
451,0.2124183006535948,0.6862745098039216,4.3921610000006694
452,0.21078431372549022,0.6862745098039216,4.506606999999349
453,0.20915032679738566,0.6862745098039216,4.458950999999615
454,0.20915032679738566,0.6862745098039216,4.378276000000369
455,0.20751633986928109,0.6862745098039216,4.421825999999783
456,0.20588235294117652,0.6862745098039216,4.365102999999181
457,0.20588235294117652,0.6862745098039216,4.33926000000065
458,0.20424836601307195,0.6862745098039216,4.31149699999969
459,0.20261437908496727,0.6862745098039216,4.294630999999754
460,0.2009803921568627,0.6862745098039216,4.302773999999772
461,0.19934640522875813,0.6862745098039216,4.223922999999559
462,0.19771241830065356,0.6862745098039216,4.178294999999707
463,0.196078431372549,0.6862745098039216,4.22137500000008
464,0.19444444444444442,0.6862745098039216,4.060252999999648
465,0.19281045751633985,0.6911764705882353,4.143578000000161
466,0.19117647058823528,0.6911764705882353,4.061099999999897
467,0.19117647058823528,0.6911764705882353,4.01083700000072
468,0.1895424836601307,0.6911764705882353,4.0538329999999405
469,0.18790849673202614,0.6911764705882353,3.94217800000024
470,0.18627450980392157,0.6911764705882353,4.024048000000221
471,0.184640522875817,0.6911764705882353,3.9053149999999732
472,0.184640522875817,0.6911764705882353,3.9892540000000736
473,0.18300653594771243,0.6911764705882353,3.8007320000006075
474,0.18137254901960786,0.6911764705882353,3.9429569999992964
475,0.1797385620915033,0.6911764705882353,3.8163570000006075
476,0.1797385620915033,0.6911764705882353,3.76256100000046
477,0.1797385620915033,0.6911764705882353,3.8812079999997877
478,0.17810457516339873,0.6911764705882353,3.6411929999994754
479,0.17647058823529416,0.6911764705882353,3.7753720000000612
480,0.1748366013071896,0.6911764705882353,3.694858999999269
481,0.1748366013071896,0.6911764705882353,3.599836000000323
482,0.17320261437908502,0.6911764705882353,3.7404889999997977
483,0.17156862745098034,0.6911764705882353,3.551422000000457
484,0.16993464052287577,0.6911764705882353,3.5441909999999552
485,0.1683006535947712,0.6911764705882353,3.648178000000371
486,0.16666666666666663,0.6911764705882353,3.4767269999993005
487,0.16503267973856206,0.6911764705882353,3.4618919999993523
488,0.1633986928104575,0.6911764705882353,3.5316469999997935
489,0.16176470588235292,0.6911764705882353,3.3700360000002547
490,0.16176470588235292,0.6911764705882353,3.426712999999836
491,0.16013071895424835,0.6911764705882353,3.4200559999999314
492,0.16013071895424835,0.6911764705882353,3.335305999999946
493,0.15849673202614378,0.6911764705882353,3.4000200000000405
494,0.1568627450980392,0.6911764705882353,3.323892000000342
495,0.15522875816993464,0.6911764705882353,3.222197000000051
496,0.15359477124183007,0.6911764705882353,3.246052999999847
497,0.1519607843137255,0.6911764705882353,3.1983799999998155
498,0.15032679738562094,0.6911764705882353,3.2237829999994574
499,0.14869281045751637,0.6911764705882353,3.156920999999784
500,0.1470588235294118,0.6911764705882353,3.133947999999691
