index,train-error,test-error,time
111,0.5261437908496732,0.6764705882352942,0.8290099999999967
112,0.5245098039215687,0.6764705882352942,1.055361000000019
113,0.522875816993464,0.6764705882352942,0.8061010000000124
114,0.5212418300653594,0.6764705882352942,1.0400789999999915
115,0.5196078431372548,0.6764705882352942,0.9746219999999823
116,0.5179738562091503,0.6764705882352942,0.8855869999999868
117,0.5179738562091503,0.6764705882352942,1.126626000000016
118,0.5179738562091503,0.6764705882352942,0.9551739999999995
119,0.5163398692810457,0.6764705882352942,0.991706999999991
120,0.5147058823529411,0.6764705882352942,0.7852929999999958
121,0.5147058823529411,0.6764705882352942,1.0550879999999836
122,0.5130718954248366,0.6764705882352942,0.9783380000000079
123,0.511437908496732,0.6764705882352942,1.0390029999999797
124,0.511437908496732,0.6764705882352942,0.8833669999999927
125,0.5098039215686274,0.6764705882352942,0.9676549999999793
126,0.5081699346405228,0.6715686274509804,0.7808660000000032
127,0.5081699346405228,0.6715686274509804,0.7707849999999894
128,0.5081699346405228,0.6715686274509804,0.7763569999999902
129,0.5065359477124183,0.6715686274509804,0.7847720000000038
130,0.5065359477124183,0.6715686274509804,0.7883279999999786
131,0.5049019607843137,0.6715686274509804,0.8930850000000135
132,0.5032679738562091,0.6715686274509804,0.8272249999999985
133,0.5016339869281046,0.6715686274509804,0.7795790000000125
134,0.5016339869281046,0.6715686274509804,0.774045000000001
135,0.5,0.6715686274509804,0.8235640000000046
136,0.49836601307189543,0.6715686274509804,0.7725699999999733
137,0.49673202614379086,0.6715686274509804,1.1474390000000199
138,0.4950980392156863,0.6715686274509804,0.7667100000000175
139,0.4950980392156863,0.6715686274509804,0.7639929999999993
140,0.4950980392156863,0.6715686274509804,0.7650449999999864
141,0.4950980392156863,0.6715686274509804,0.778222999999997
142,0.4934640522875817,0.6715686274509804,0.7486359999999763
143,0.4934640522875817,0.6715686274509804,0.7469319999999868
144,0.49183006535947715,0.6715686274509804,0.7985099999999932
145,0.4901960784313726,0.6715686274509804,0.8682029999999941
146,0.4901960784313726,0.6715686274509804,0.7495869999999911
147,0.4901960784313726,0.6715686274509804,0.8337019999999882
148,0.4901960784313726,0.6715686274509804,0.7521350000000098
149,0.4901960784313726,0.6715686274509804,0.7458780000000047
150,0.488562091503268,0.6715686274509804,0.7594049999999868
151,0.48692810457516345,0.6715686274509804,0.8879399999999862
152,0.4852941176470589,0.6715686274509804,0.953914999999995
153,0.4852941176470589,0.6715686274509804,0.7431839999999852
154,0.4836601307189542,0.6764705882352942,0.9356480000000147
155,0.4820261437908496,0.6764705882352942,0.7566589999999849
156,0.4820261437908496,0.6764705882352942,0.7413269999999841
157,0.48039215686274506,0.6764705882352942,0.8597739999999874
158,0.4787581699346405,0.6813725490196079,0.7399979999999857
159,0.4787581699346405,0.6813725490196079,0.7339249999999993
160,0.4787581699346405,0.6813725490196079,0.7469159999999988
161,0.4787581699346405,0.6813725490196079,0.7909260000000131
162,0.4771241830065359,0.6813725490196079,0.7278900000000021
163,0.47549019607843135,0.6813725490196079,0.8076359999999738
164,0.4738562091503268,0.6813725490196079,0.7173380000000122
165,0.4722222222222222,0.6813725490196079,0.7835860000000139
166,0.4722222222222222,0.6813725490196079,0.7878650000000107
167,0.47058823529411764,0.6813725490196079,0.7354669999999999
168,0.46895424836601307,0.6813725490196079,1.0832589999999982
169,0.4673202614379085,0.6813725490196079,0.7957449999999824
170,0.46568627450980393,0.6813725490196079,0.8517160000000104
171,0.46405228758169936,0.6813725490196079,0.840627000000012
172,0.46405228758169936,0.6813725490196079,0.7920179999999846
173,0.46405228758169936,0.6813725490196079,0.8621080000000063
174,0.46405228758169936,0.6813725490196079,0.780760999999984
175,0.4624183006535948,0.6813725490196079,1.0452339999999936
176,0.4607843137254902,0.6813725490196079,0.959795999999983
177,0.4607843137254902,0.6813725490196079,0.7096889999999973
178,0.45915032679738566,0.6813725490196079,0.7108860000000163
179,0.45915032679738566,0.6813725490196079,0.7031059999999911
180,0.4575163398692811,0.6813725490196079,0.9200570000000141
181,0.4558823529411765,0.6813725490196079,0.7153880000000186
182,0.45424836601307195,0.6813725490196079,0.7160190000000171
183,0.45261437908496727,0.6813725490196079,0.6991230000000144
184,0.4509803921568627,0.6813725490196079,0.7940499999999986
185,0.4509803921568627,0.6813725490196079,0.6938419999999894
186,0.4509803921568627,0.6813725490196079,0.9281819999999925
187,0.44934640522875813,0.6813725490196079,0.86746100000002
188,0.44934640522875813,0.6813725490196079,0.7258959999999774
189,0.44771241830065356,0.6813725490196079,0.7405139999999903
190,0.446078431372549,0.6813725490196079,0.7149369999999919
191,0.446078431372549,0.6813725490196079,0.7228510000000199
192,0.4444444444444444,0.6813725490196079,0.6751959999999997
193,0.44281045751633985,0.6813725490196079,0.6767669999999839
194,0.4411764705882353,0.6813725490196079,0.6879910000000109
195,0.4395424836601307,0.6813725490196079,0.6850610000000188
196,0.43790849673202614,0.6813725490196079,0.6837549999999908
197,0.4362745098039216,0.6813725490196079,0.6806350000000236
198,0.4362745098039216,0.6813725490196079,0.7135069999999928
199,0.4362745098039216,0.6813725490196079,0.6823200000000043
200,0.434640522875817,0.6813725490196079,0.9564699999999959
201,0.43300653594771243,0.6813725490196079,0.6756860000000131
202,0.43300653594771243,0.6813725490196079,0.7358839999999987
203,0.43300653594771243,0.6813725490196079,0.6794340000000147
204,0.43137254901960786,0.6813725490196079,0.8559730000000059
205,0.4297385620915033,0.6813725490196079,0.6673890000000142
206,0.4281045751633987,0.6813725490196079,1.0448179999999923
207,0.4281045751633987,0.6813725490196079,0.7593669999999975
208,0.42647058823529416,0.6813725490196079,0.6448220000000049
209,0.4248366013071896,0.6813725490196079,0.668912000000006
210,0.4248366013071896,0.6813725490196079,0.6626080000000059
211,0.423202614379085,0.6813725490196079,0.6561469999999758
212,0.42156862745098034,0.6813725490196079,0.6448819999999955
213,0.41993464052287577,0.6813725490196079,0.6486289999999997
214,0.4183006535947712,0.6813725490196079,0.7384440000000154
215,0.4183006535947712,0.6813725490196079,0.8328429999999969
216,0.41666666666666663,0.6813725490196079,0.6501370000000009
217,0.41503267973856206,0.6813725490196079,0.6542999999999779
218,0.4133986928104575,0.6813725490196079,0.6529349999999852
219,0.4117647058823529,0.6813725490196079,0.6354910000000018
220,0.41013071895424835,0.6813725490196079,0.6385460000000194
221,0.4084967320261438,0.6813725490196079,0.6471639999999752
222,0.4068627450980392,0.6813725490196079,0.6471290000000067
223,0.40522875816993464,0.6813725490196079,0.7467719999999929
224,0.40522875816993464,0.6813725490196079,0.6579480000000046
225,0.4035947712418301,0.6813725490196079,0.6337019999999995
226,0.4019607843137255,0.6813725490196079,0.6228399999999965
227,0.40032679738562094,0.6813725490196079,0.6256400000000042
228,0.40032679738562094,0.6813725490196079,0.6256719999999802
229,0.40032679738562094,0.6813725490196079,0.6394060000000081
230,0.39869281045751637,0.6813725490196079,0.6867139999999949
231,0.39869281045751637,0.6813725490196079,0.6312969999999893
232,0.39869281045751637,0.6813725490196079,0.8139459999999872
233,0.3970588235294118,0.6813725490196079,0.6294800000000009
234,0.39542483660130723,0.6813725490196079,0.6167099999999834
235,0.39379084967320266,0.6813725490196079,0.6862569999999835
236,0.3921568627450981,0.6813725490196079,0.6929880000000139
237,0.3905228758169934,0.6813725490196079,0.6257630000000063
238,0.3905228758169934,0.6813725490196079,0.6236140000000034
239,0.38888888888888884,0.6813725490196079,0.651016999999996
240,0.38725490196078427,0.6813725490196079,0.6473349999999982
241,0.3856209150326797,0.6813725490196079,0.6075659999999914
242,0.38398692810457513,0.6813725490196079,0.6045940000000201
243,0.38235294117647056,0.6813725490196079,0.6157340000000033
244,0.380718954248366,0.6813725490196079,0.6054230000000018
245,0.3790849673202614,0.6813725490196079,0.6089409999999873
246,0.3790849673202614,0.6813725490196079,0.612829000000005
247,0.37745098039215685,0.6813725490196079,0.6083209999999895
248,0.3758169934640523,0.6813725490196079,0.6131830000000207
249,0.3741830065359477,0.6813725490196079,0.6100760000000207
250,0.37254901960784315,0.6813725490196079,0.5991449999999929
251,0.37254901960784315,0.6813725490196079,0.6134869999999921
252,0.3709150326797386,0.6813725490196079,0.6073619999999949
253,0.369281045751634,0.6813725490196079,0.6080730000000187
254,0.36764705882352944,0.6813725490196079,0.6004219999999805
255,0.36764705882352944,0.6813725490196079,0.598811999999981
256,0.36764705882352944,0.6813725490196079,0.5932809999999904
257,0.36601307189542487,0.6813725490196079,0.5967970000000093
258,0.3643790849673203,0.6813725490196079,0.5873519999999814
259,0.36274509803921573,0.6813725490196079,0.5915689999999927
260,0.36274509803921573,0.6813725490196079,0.6038859999999886
261,0.36111111111111116,0.6813725490196079,0.5905989999999974
262,0.3594771241830066,0.6813725490196079,0.5820730000000083
263,0.3578431372549019,0.6813725490196079,0.5749959999999987
264,0.3578431372549019,0.6813725490196079,0.5812799999999925
265,0.35620915032679734,0.6813725490196079,0.5706169999999986
266,0.35457516339869277,0.6813725490196079,0.5640679999999918
267,0.3529411764705882,0.6813725490196079,0.58443299999999
268,0.35130718954248363,0.6813725490196079,0.5789150000000234
269,0.34967320261437906,0.6813725490196079,0.5883910000000014
270,0.3480392156862745,0.6813725490196079,0.5632720000000404
271,0.3480392156862745,0.6813725490196079,0.5812349999999924
272,0.3464052287581699,0.6813725490196079,0.5588910000000169
273,0.34477124183006536,0.6813725490196079,0.5688729999999964
274,0.3431372549019608,0.6813725490196079,0.5793620000000033
275,0.3415032679738562,0.6813725490196079,0.5773730000000228
276,0.33986928104575165,0.6813725490196079,0.5785999999999945
277,0.33986928104575165,0.6813725490196079,0.5692779999999971
278,0.3382352941176471,0.6813725490196079,0.5779110000000287
279,0.3366013071895425,0.6813725490196079,0.5620089999999891
280,0.33496732026143794,0.6813725490196079,0.5614949999999794
281,0.33496732026143794,0.6813725490196079,0.5612369999999487
282,0.33333333333333337,0.6862745098039216,0.5607350000000224
283,0.3316993464052288,0.6862745098039216,0.5470320000000015
284,0.33006535947712423,0.6862745098039216,0.5590890000000286
285,0.33006535947712423,0.6862745098039216,0.5409660000000258
286,0.32843137254901966,0.6862745098039216,0.5432239999999524
287,0.326797385620915,0.6862745098039216,0.5520929999999566
288,0.3251633986928104,0.6862745098039216,0.5488979999999515
289,0.3251633986928104,0.6862745098039216,0.6118430000000217
290,0.3251633986928104,0.6862745098039216,0.5379350000000045
291,0.32352941176470584,0.6862745098039216,0.5502129999999852
292,0.3218954248366013,0.6862745098039216,0.540206000000012
293,0.3202614379084967,0.6862745098039216,0.5394950000000449
294,0.3202614379084967,0.6862745098039216,0.558667000000014
295,0.3202614379084967,0.6862745098039216,0.5271829999999795
296,0.31862745098039214,0.6862745098039216,0.5793630000000007
297,0.31699346405228757,0.6862745098039216,0.5345100000000116
298,0.315359477124183,0.6862745098039216,0.5340550000000235
299,0.315359477124183,0.6862745098039216,0.635091999999986
300,0.315359477124183,0.6862745098039216,0.5306510000000344
301,0.3137254901960784,0.6862745098039216,0.5176579999999831
302,0.31209150326797386,0.6862745098039216,0.5288449999999898
303,0.31209150326797386,0.6862745098039216,0.5290899999999965
304,0.31209150326797386,0.6862745098039216,0.5277990000000159
305,0.31209150326797386,0.6862745098039216,0.52104700000001
306,0.3104575163398693,0.6862745098039216,0.520245999999986
307,0.3088235294117647,0.6862745098039216,0.5205970000000093
308,0.30718954248366015,0.6862745098039216,0.7385679999999866
309,0.3055555555555556,0.6862745098039216,0.5177009999999882
310,0.3055555555555556,0.6862745098039216,0.5048229999999876
311,0.303921568627451,0.6862745098039216,0.515453999999977
312,0.30228758169934644,0.6862745098039216,0.508290000000045
313,0.30065359477124187,0.6862745098039216,0.49693600000000515
314,0.30065359477124187,0.6862745098039216,0.5033700000000181
315,0.30065359477124187,0.6862745098039216,0.4972900000000209
316,0.30065359477124187,0.6862745098039216,0.507171000000028
317,0.30065359477124187,0.6862745098039216,0.4943640000000187
318,0.30065359477124187,0.6862745098039216,0.4944910000000391
319,0.2990196078431373,0.6862745098039216,0.4938749999999459
320,0.29738562091503273,0.6862745098039216,0.5021320000000173
321,0.29738562091503273,0.6862745098039216,0.5038570000000391
322,0.29738562091503273,0.6862745098039216,0.4915500000000179
323,0.29738562091503273,0.6813725490196079,0.4934780000000387
324,0.29738562091503273,0.6813725490196079,0.4946790000000192
325,0.29575163398692805,0.6813725490196079,0.49039099999998825
326,0.29575163398692805,0.6813725490196079,0.5086180000000127
327,0.29575163398692805,0.6813725490196079,0.4778119999999717
328,0.2941176470588235,0.6813725490196079,0.4845280000000116
329,0.2941176470588235,0.6813725490196079,0.48147699999998395
330,0.2924836601307189,0.6813725490196079,0.5572450000000231
331,0.2924836601307189,0.6813725490196079,0.47249599999997827
332,0.29084967320261434,0.6813725490196079,0.4716809999999896
333,0.29084967320261434,0.6813725490196079,0.4681009999999901
334,0.2892156862745098,0.6813725490196079,0.6308730000000082
335,0.2875816993464052,0.6813725490196079,0.6523379999999861
336,0.2875816993464052,0.6813725490196079,0.4884529999999927
337,0.2875816993464052,0.6813725490196079,0.5030659999999898
338,0.28594771241830064,0.6813725490196079,0.4608809999999721
339,0.28431372549019607,0.6813725490196079,0.5237960000000044
340,0.2826797385620915,0.6813725490196079,0.5171589999999924
341,0.2826797385620915,0.6813725490196079,0.46272799999997005
342,0.28104575163398693,0.6813725490196079,0.4555349999999976
343,0.27941176470588236,0.6813725490196079,0.46488200000004554
344,0.27941176470588236,0.6813725490196079,0.5121989999999528
345,0.27941176470588236,0.6813725490196079,0.45610700000003135
346,0.27941176470588236,0.6813725490196079,0.4549509999999941
347,0.2777777777777778,0.6764705882352942,0.47598900000002686
348,0.2761437908496732,0.6764705882352942,0.44781399999999394
349,0.27450980392156865,0.6764705882352942,0.4610150000000317
350,0.2728758169934641,0.6764705882352942,0.44789300000002186
351,0.2712418300653595,0.6764705882352942,0.5987519999999904
352,0.26960784313725494,0.6764705882352942,0.4794539999999756
353,0.2679738562091504,0.6764705882352942,0.4623149999999896
354,0.2663398692810458,0.6764705882352942,0.5911110000000122
355,0.2663398692810458,0.6764705882352942,0.46677199999999175
356,0.2663398692810458,0.6764705882352942,0.43549099999995633
357,0.2663398692810458,0.6764705882352942,0.3447180000000003
358,0.2647058823529411,0.6764705882352942,0.42202300000002424
359,0.2647058823529411,0.6764705882352942,0.3477990000000091
360,0.2647058823529411,0.6764705882352942,0.33382499999999027
361,0.26307189542483655,0.6764705882352942,0.3311040000000389
362,0.261437908496732,0.6764705882352942,0.38283500000000004
363,0.2598039215686274,0.6764705882352942,0.4823419999999601
364,0.25816993464052285,0.6764705882352942,0.3153570000000059
365,0.25816993464052285,0.6764705882352942,0.31394000000000233
366,0.2565359477124183,0.6764705882352942,0.3248350000000073
367,0.2549019607843137,0.6764705882352942,0.3492160000000126
368,0.25326797385620914,0.6764705882352942,0.31091700000001765
369,0.25326797385620914,0.6764705882352942,0.31268899999997757
370,0.25163398692810457,0.6764705882352942,0.40621199999998225
371,0.25163398692810457,0.6813725490196079,0.30767400000002
372,0.25163398692810457,0.6813725490196079,0.35410300000000916
373,0.25,0.6813725490196079,0.32249400000000605
374,0.24836601307189543,0.6813725490196079,0.30419699999998784
375,0.24836601307189543,0.6813725490196079,0.41557000000000244
376,0.24836601307189543,0.6813725490196079,0.4335169999999948
377,0.24673202614379086,0.6813725490196079,0.297774000000004
378,0.24673202614379086,0.6813725490196079,0.37385399999999436
379,0.2450980392156863,0.6813725490196079,0.29208799999997836
380,0.24346405228758172,0.6813725490196079,0.4263230000000249
381,0.24183006535947715,0.6813725490196079,0.4523189999999886
382,0.24183006535947715,0.6813725490196079,0.3375469999999723
383,0.24019607843137258,0.6813725490196079,0.35434900000001335
384,0.23856209150326801,0.6813725490196079,0.29038600000001225
385,0.23692810457516345,0.6813725490196079,0.41976199999999153
386,0.23529411764705888,0.6813725490196079,0.29111199999999826
387,0.23529411764705888,0.6813725490196079,0.3129620000000273
388,0.2336601307189542,0.6813725490196079,0.282511999999997
389,0.23202614379084963,0.6813725490196079,0.2863029999999753
390,0.23202614379084963,0.6813725490196079,0.27830500000004577
391,0.23202614379084963,0.6813725490196079,0.27583199999997987
392,0.23039215686274506,0.6813725490196079,0.27628200000003744
393,0.2287581699346405,0.6813725490196079,0.3167970000000082
394,0.22712418300653592,0.6813725490196079,0.2736620000000016
395,0.22549019607843135,0.6813725490196079,0.2747929999999883
396,0.22549019607843135,0.6813725490196079,0.2801170000000184
397,0.22385620915032678,0.6813725490196079,0.371592000000021
398,0.2222222222222222,0.6813725490196079,0.3676640000000475
399,0.2222222222222222,0.6813725490196079,0.26768099999998185
400,0.2222222222222222,0.6813725490196079,0.2705920000000219
401,0.22058823529411764,0.6813725490196079,0.37591800000001285
402,0.21895424836601307,0.6813725490196079,0.3703249999999798
403,0.2173202614379085,0.6813725490196079,0.395183999999972
404,0.21568627450980393,0.6813725490196079,0.29072300000001405
405,0.21568627450980393,0.6813725490196079,0.2636550000000284
406,0.21405228758169936,0.6813725490196079,0.2638740000000439
407,0.2124183006535948,0.6813725490196079,0.25921699999997827
408,0.21078431372549022,0.6813725490196079,0.3638990000000035
409,0.21078431372549022,0.6813725490196079,0.2530179999999973
410,0.20915032679738566,0.6813725490196079,0.28346799999997074
411,0.20915032679738566,0.6813725490196079,0.26178799999996727
412,0.20751633986928109,0.6813725490196079,0.24828000000002248
413,0.20588235294117652,0.6813725490196079,0.2537110000000098
414,0.20424836601307195,0.6813725490196079,0.3043639999999641
415,0.20424836601307195,0.6813725490196079,0.31116300000002184
416,0.20261437908496727,0.6813725490196079,0.2512439999999856
417,0.20261437908496727,0.6813725490196079,0.31828400000000556
418,0.2009803921568627,0.6813725490196079,0.32782500000001846
419,0.2009803921568627,0.6813725490196079,0.3164170000000013
420,0.19934640522875813,0.6813725490196079,0.2368179999999711
421,0.19934640522875813,0.6813725490196079,0.27520700000002307
422,0.19771241830065356,0.6813725490196079,0.30586099999999306
423,0.19771241830065356,0.6813725490196079,0.2282210000000191
424,0.19771241830065356,0.6813725490196079,0.23010599999997794
425,0.19771241830065356,0.6813725490196079,0.2291050000000041
426,0.19771241830065356,0.6813725490196079,0.24677199999996446
427,0.196078431372549,0.6813725490196079,0.22391800000002604
428,0.19444444444444442,0.6813725490196079,0.22363899999999148
429,0.19281045751633985,0.6813725490196079,0.21999099999999316
430,0.19117647058823528,0.6813725490196079,0.21735000000001037
431,0.1895424836601307,0.6813725490196079,0.21997200000004113
432,0.18790849673202614,0.6813725490196079,0.22619400000002088
433,0.18627450980392157,0.6813725490196079,0.2116179999999872
434,0.18627450980392157,0.6813725490196079,0.21113399999995863
435,0.18627450980392157,0.6813725490196079,0.3116850000000113
436,0.184640522875817,0.6813725490196079,0.20957599999997
437,0.184640522875817,0.6813725490196079,0.20667300000002342
438,0.184640522875817,0.6813725490196079,0.2038220000000024
439,0.184640522875817,0.6813725490196079,0.2502499999999941
440,0.18300653594771243,0.6813725490196079,0.3075370000000248
441,0.18137254901960786,0.6813725490196079,0.22135399999996253
442,0.1797385620915033,0.6813725490196079,0.28348199999999224
443,0.1797385620915033,0.6813725490196079,0.21423600000002807
444,0.1797385620915033,0.6813725490196079,0.19501200000001973
445,0.17810457516339873,0.6813725490196079,0.20940899999999374
446,0.17810457516339873,0.6813725490196079,0.21410200000002533
447,0.17647058823529416,0.6813725490196079,0.18850099999997383
448,0.1748366013071896,0.6813725490196079,0.24464399999999387
449,0.17320261437908502,0.6813725490196079,0.22992899999997007
450,0.17156862745098034,0.6813725490196079,0.28478300000000445
451,0.17156862745098034,0.6813725490196079,0.2044300000000021
452,0.16993464052287577,0.6813725490196079,0.18837800000000016
453,0.16993464052287577,0.6813725490196079,0.17943900000000212
454,0.1683006535947712,0.6813725490196079,0.18340699999998833
455,0.1683006535947712,0.6813725490196079,0.17967600000002903
456,0.1683006535947712,0.6813725490196079,0.17860100000001466
457,0.16666666666666663,0.6813725490196079,0.17312199999997802
458,0.16503267973856206,0.6813725490196079,0.16784599999999728
459,0.16503267973856206,0.6813725490196079,0.17148700000001327
460,0.16503267973856206,0.6862745098039216,0.2213630000000535
461,0.1633986928104575,0.6862745098039216,0.1609990000000039
462,0.1633986928104575,0.6862745098039216,0.19468699999998762
463,0.16176470588235292,0.6862745098039216,0.20476700000000392
464,0.16013071895424835,0.6862745098039216,0.20748200000002726
465,0.15849673202614378,0.6862745098039216,0.15184799999997267
466,0.1568627450980392,0.6862745098039216,0.15386200000000372
467,0.1568627450980392,0.6862745098039216,0.17812199999997347
468,0.1568627450980392,0.6862745098039216,0.1673319999999876
469,0.15522875816993464,0.6862745098039216,0.1981770000000438
470,0.15522875816993464,0.6862745098039216,0.1441920000000323
471,0.15359477124183007,0.6862745098039216,0.19297500000004675
472,0.1519607843137255,0.6862745098039216,0.14458799999999883
473,0.15032679738562094,0.6862745098039216,0.15320500000001402
474,0.14869281045751637,0.6862745098039216,0.14318399999996245
475,0.14869281045751637,0.6862745098039216,0.14102900000000318
476,0.14869281045751637,0.6862745098039216,0.16604599999999436
477,0.1470588235294118,0.6862745098039216,0.13445400000000518
478,0.14542483660130723,0.6862745098039216,0.13517799999999625
479,0.14379084967320266,0.6862745098039216,0.21006399999998848
480,0.14379084967320266,0.6862745098039216,0.1328280000000177
481,0.14379084967320266,0.6862745098039216,0.13065299999999525
482,0.1421568627450981,0.6862745098039216,0.12253499999997075
483,0.1405228758169934,0.6862745098039216,0.14907599999997956
484,0.13888888888888884,0.6862745098039216,0.14402599999999666
