index,train-error,test-error,time
47,0.6111111111111112,0.6764705882352942,4.4296019999999885
48,0.6094771241830066,0.6764705882352942,4.374863000000033
49,0.607843137254902,0.6764705882352942,4.414871000000005
50,0.6062091503267975,0.6764705882352942,4.404165999999975
51,0.6062091503267975,0.6764705882352942,4.420912000000044
52,0.6062091503267975,0.6764705882352942,4.39460200000002
53,0.6045751633986929,0.6764705882352942,4.381415000000004
54,0.6029411764705883,0.6764705882352942,4.372330000000034
55,0.6013071895424836,0.6764705882352942,3.987047000000018
56,0.6013071895424836,0.6764705882352942,4.108603000000016
57,0.5996732026143791,0.6764705882352942,4.349921999999992
58,0.5980392156862745,0.6764705882352942,4.292644999999993
59,0.5964052287581699,0.6764705882352942,4.291239000000019
60,0.5947712418300654,0.6764705882352942,4.294219999999996
61,0.5947712418300654,0.6764705882352942,4.314702000000011
62,0.5931372549019608,0.6764705882352942,4.321339999999964
63,0.5915032679738562,0.6813725490196079,4.381158000000028
64,0.5898692810457516,0.6813725490196079,4.409884999999974
65,0.5882352941176471,0.6813725490196079,4.377386000000001
66,0.5866013071895425,0.6813725490196079,4.088436999999999
67,0.5849673202614378,0.6813725490196079,4.012405000000001
68,0.5833333333333333,0.6813725490196079,4.336581999999964
69,0.5816993464052287,0.6813725490196079,4.259861999999998
70,0.5800653594771241,0.6813725490196079,4.25621799999999
71,0.5800653594771241,0.6813725490196079,4.233904999999993
72,0.5784313725490196,0.6813725490196079,4.251300999999955
73,0.576797385620915,0.6813725490196079,4.285147999999992
74,0.576797385620915,0.6813725490196079,4.252353000000028
75,0.5751633986928104,0.6813725490196079,4.280613999999957
76,0.5735294117647058,0.6813725490196079,4.301988999999992
77,0.5735294117647058,0.6813725490196079,4.300607000000014
78,0.5718954248366013,0.6813725490196079,4.313747000000035
79,0.5702614379084967,0.6813725490196079,4.317649999999958
80,0.5686274509803921,0.6813725490196079,4.3103249999999775
81,0.5669934640522876,0.6813725490196079,4.3243420000000015
82,0.565359477124183,0.6813725490196079,4.303243000000009
83,0.5637254901960784,0.6813725490196079,4.364801
84,0.5637254901960784,0.6813725490196079,4.29071399999998
85,0.5620915032679739,0.6813725490196079,4.298598000000027
86,0.5604575163398693,0.6813725490196079,4.351567999999986
87,0.5604575163398693,0.6813725490196079,4.297883000000013
88,0.5588235294117647,0.6813725490196079,4.304536999999982
89,0.5571895424836601,0.6813725490196079,4.327845000000025
90,0.5555555555555556,0.6813725490196079,4.273440999999991
91,0.553921568627451,0.6813725490196079,4.302775999999994
92,0.5522875816993464,0.6813725490196079,4.294189000000017
93,0.5506535947712419,0.6813725490196079,4.361812999999984
94,0.5490196078431373,0.6813725490196079,4.4444540000000075
95,0.5490196078431373,0.6813725490196079,4.322173999999961
96,0.5473856209150327,0.6813725490196079,4.2309040000000095
97,0.5457516339869282,0.6813725490196079,4.361649
98,0.5441176470588236,0.6813725490196079,4.343803999999977
99,0.542483660130719,0.6813725490196079,4.367108999999971
100,0.5408496732026145,0.6764705882352942,4.3107160000000135
101,0.5392156862745099,0.6764705882352942,4.374618999999996
102,0.5375816993464052,0.6764705882352942,4.271619999999984
103,0.5359477124183006,0.6764705882352942,4.25236799999999
104,0.5359477124183006,0.6764705882352942,4.419965999999988
105,0.5343137254901961,0.6764705882352942,4.388519000000031
106,0.5326797385620915,0.6764705882352942,4.282170999999948
107,0.5310457516339869,0.6764705882352942,4.257744000000002
108,0.5294117647058824,0.6764705882352942,4.2657010000000355
109,0.5294117647058824,0.6764705882352942,4.384915999999976
110,0.5277777777777778,0.6764705882352942,4.1788210000000845
111,0.5261437908496732,0.6764705882352942,4.201317000000017
112,0.5245098039215687,0.6764705882352942,4.212993999999981
113,0.522875816993464,0.6764705882352942,4.193385000000035
114,0.5212418300653594,0.6764705882352942,4.1797129999999925
115,0.5196078431372548,0.6764705882352942,4.188270999999986
116,0.5179738562091503,0.6764705882352942,1.5011080000000447
117,0.5179738562091503,0.6764705882352942,1.4990230000000793
118,0.5179738562091503,0.6764705882352942,1.4993830000000798
119,0.5163398692810457,0.6764705882352942,1.504884000000061
120,0.5147058823529411,0.6764705882352942,1.5003650000001016
121,0.5147058823529411,0.6764705882352942,1.5082400000000007
122,0.5130718954248366,0.6764705882352942,1.4874979999999596
123,0.511437908496732,0.6764705882352942,1.4885390000000598
124,0.511437908496732,0.6764705882352942,1.5328549999999268
125,0.5098039215686274,0.6764705882352942,1.4838280000000168
126,0.5081699346405228,0.6715686274509804,1.4994329999999536
127,0.5081699346405228,0.6715686274509804,1.5049870000000283
128,0.5081699346405228,0.6715686274509804,1.500603999999953
129,0.5065359477124183,0.6715686274509804,1.5013609999999744
130,0.5065359477124183,0.6715686274509804,1.470393999999942
131,0.5049019607843137,0.6715686274509804,1.4851240000000416
132,0.5032679738562091,0.6715686274509804,1.485202000000072
133,0.5016339869281046,0.6715686274509804,1.4763560000000098
134,0.5016339869281046,0.6715686274509804,1.4741439999999102
135,0.5,0.6715686274509804,1.4763090000000147
136,0.49836601307189543,0.6715686274509804,1.4702939999999671
137,0.49673202614379086,0.6715686274509804,1.4804509999999027
138,0.4950980392156863,0.6715686274509804,1.475889000000052
139,0.4950980392156863,0.6715686274509804,1.4749969999999166
140,0.4950980392156863,0.6715686274509804,1.450437000000079
141,0.4950980392156863,0.6715686274509804,1.4624820000000227
142,0.4934640522875817,0.6715686274509804,1.4610850000000255
143,0.4934640522875817,0.6715686274509804,1.4673609999999826
144,0.49183006535947715,0.6715686274509804,1.4559219999999868
145,0.4901960784313726,0.6715686274509804,1.4420010000000048
146,0.4901960784313726,0.6715686274509804,1.4497380000000248
147,0.4901960784313726,0.6715686274509804,1.4621859999999742
148,0.4901960784313726,0.6715686274509804,1.4700490000000173
149,0.4901960784313726,0.6715686274509804,1.4496189999999842
150,0.488562091503268,0.6715686274509804,1.444733000000042
151,0.48692810457516345,0.6715686274509804,1.4519699999999602
152,0.4852941176470589,0.6715686274509804,1.464753000000087
153,0.4852941176470589,0.6715686274509804,1.4576829999999745
154,0.4836601307189542,0.6764705882352942,1.4786129999999957
155,0.4820261437908496,0.6764705882352942,1.372229999999945
156,0.4820261437908496,0.6764705882352942,1.442906999999991
157,0.48039215686274506,0.6764705882352942,1.4648130000000492
158,0.4787581699346405,0.6813725490196079,1.444291000000021
159,0.4787581699346405,0.6813725490196079,1.4470450000000028
160,0.4787581699346405,0.6813725490196079,1.4492840000000342
161,0.4787581699346405,0.6813725490196079,1.4411700000000565
162,0.4771241830065359,0.6813725490196079,1.44208500000002
163,0.47549019607843135,0.6813725490196079,1.4006459999999379
164,0.4738562091503268,0.6813725490196079,1.4063889999999901
165,0.4722222222222222,0.6813725490196079,1.3992759999999862
166,0.4722222222222222,0.6813725490196079,1.4077160000000504
167,0.47058823529411764,0.6813725490196079,1.4366649999999481
168,0.46895424836601307,0.6813725490196079,1.4265300000000707
169,0.4673202614379085,0.6813725490196079,1.4214110000000346
170,0.46568627450980393,0.6813725490196079,1.433328000000074
171,0.46405228758169936,0.6813725490196079,1.4327829999999722
172,0.46405228758169936,0.6813725490196079,1.4136680000000297
173,0.46405228758169936,0.6813725490196079,1.4254940000000715
174,0.46405228758169936,0.6813725490196079,1.437862999999993
175,0.4624183006535948,0.6813725490196079,1.3833819999999832
176,0.4607843137254902,0.6813725490196079,1.380720999999994
177,0.4607843137254902,0.6813725490196079,1.3710630000000492
178,0.45915032679738566,0.6813725490196079,1.4144559999999728
179,0.45915032679738566,0.6813725490196079,1.4183289999999715
180,0.4575163398692811,0.6813725490196079,1.4194089999999733
181,0.4558823529411765,0.6813725490196079,1.4258760000000166
182,0.45424836601307195,0.6813725490196079,1.407322000000022
183,0.45261437908496727,0.6813725490196079,1.4100540000000592
184,0.4509803921568627,0.6813725490196079,1.4054219999999304
185,0.4509803921568627,0.6813725490196079,1.4084349999999404
186,0.4509803921568627,0.6813725490196079,1.4076659999999492
187,0.44934640522875813,0.6813725490196079,1.4167149999999538
188,0.44934640522875813,0.6813725490196079,1.414718999999991
189,0.44771241830065356,0.6813725490196079,1.3987300000000005
190,0.446078431372549,0.6813725490196079,1.3966010000000324
191,0.446078431372549,0.6813725490196079,1.5515219999999772
192,0.4444444444444444,0.6813725490196079,1.4206840000000511
193,0.44281045751633985,0.6813725490196079,1.398341999999957
194,0.4411764705882353,0.6813725490196079,1.3941859999999906
195,0.4395424836601307,0.6813725490196079,1.3903530000000046
196,0.43790849673202614,0.6813725490196079,1.4203899999999976
197,0.4362745098039216,0.6813725490196079,1.4146580000000313
198,0.4362745098039216,0.6813725490196079,1.410374000000047
199,0.4362745098039216,0.6813725490196079,1.3756730000000061
200,0.434640522875817,0.6813725490196079,1.3650629999999637
201,0.43300653594771243,0.6813725490196079,1.3953880000000254
202,0.43300653594771243,0.6813725490196079,1.394945000000007
203,0.43300653594771243,0.6813725490196079,1.390361999999982
204,0.43137254901960786,0.6813725490196079,1.3997770000000855
205,0.4297385620915033,0.6813725490196079,1.3888030000000526
206,0.4281045751633987,0.6813725490196079,1.3899810000000343
207,0.4281045751633987,0.6813725490196079,1.4035230000000638
208,0.42647058823529416,0.6813725490196079,1.3639100000000326
209,0.4248366013071896,0.6813725490196079,1.383162000000084
210,0.4248366013071896,0.6813725490196079,1.3663349999999355
211,0.423202614379085,0.6813725490196079,1.380427999999938
212,0.42156862745098034,0.6813725490196079,1.3804010000000062
213,0.41993464052287577,0.6813725490196079,1.368547000000035
214,0.4183006535947712,0.6813725490196079,1.3604400000000396
215,0.4183006535947712,0.6813725490196079,1.3555300000000443
216,0.41666666666666663,0.6813725490196079,1.3677000000000135
217,0.41503267973856206,0.6813725490196079,1.363285000000019
218,0.4133986928104575,0.6813725490196079,1.362306999999987
219,0.4117647058823529,0.6813725490196079,1.371923000000038
220,0.41013071895424835,0.6813725490196079,1.3638409999999794
221,0.4084967320261438,0.6813725490196079,1.3560579999999618
222,0.4068627450980392,0.6813725490196079,1.3661590000000388
223,0.40522875816993464,0.6813725490196079,1.3677559999999858
224,0.40522875816993464,0.6813725490196079,1.3478749999999309
225,0.4035947712418301,0.6813725490196079,1.3648520000000417
226,0.4019607843137255,0.6813725490196079,1.3582130000000916
227,0.40032679738562094,0.6813725490196079,1.3582830000000286
228,0.40032679738562094,0.6813725490196079,1.3471700000000055
229,0.40032679738562094,0.6813725490196079,1.3509609999999839
230,0.39869281045751637,0.6813725490196079,1.3546929999999975
231,0.39869281045751637,0.6813725490196079,1.3640920000000278
232,0.39869281045751637,0.6813725490196079,1.3542109999999639
233,0.3970588235294118,0.6813725490196079,1.3581389999999374
234,0.39542483660130723,0.6813725490196079,1.3390120000000252
235,0.39379084967320266,0.6813725490196079,1.3475500000000693
236,0.3921568627450981,0.6813725490196079,1.3344200000000228
237,0.3905228758169934,0.6813725490196079,1.3315470000000005
238,0.3905228758169934,0.6813725490196079,1.3316790000000083
239,0.38888888888888884,0.6813725490196079,1.3302529999999706
240,0.38725490196078427,0.6813725490196079,1.3340329999999767
241,0.3856209150326797,0.6813725490196079,1.3264649999999847
242,0.38398692810457513,0.6813725490196079,1.335599000000002
243,0.38235294117647056,0.6813725490196079,1.335012000000006
244,0.380718954248366,0.6813725490196079,1.3254920000000538
245,0.3790849673202614,0.6813725490196079,1.3342730000000529
246,0.3790849673202614,0.6813725490196079,1.3217240000000174
247,0.37745098039215685,0.6813725490196079,1.329050000000052
248,0.3758169934640523,0.6813725490196079,1.319402000000082
249,0.3741830065359477,0.6813725490196079,1.329637000000048
250,0.37254901960784315,0.6813725490196079,1.329052000000047
251,0.37254901960784315,0.6813725490196079,1.31617899999992
252,0.3709150326797386,0.6813725490196079,1.3224239999999554
253,0.369281045751634,0.6813725490196079,1.3155590000000075
254,0.36764705882352944,0.6813725490196079,1.3118090000000393
255,0.36764705882352944,0.6813725490196079,1.3136679999998933
256,0.36764705882352944,0.6813725490196079,1.312962999999968
257,0.36601307189542487,0.6813725490196079,1.324318000000062
258,0.3643790849673203,0.6813725490196079,1.3230640000000449
259,0.36274509803921573,0.6813725490196079,1.315339999999992
260,0.36274509803921573,0.6813725490196079,1.3036359999999831
261,0.36111111111111116,0.6813725490196079,1.3108799999999974
262,0.3594771241830066,0.6813725490196079,1.3109949999999344
263,0.3578431372549019,0.6813725490196079,1.3045399999999745
264,0.3578431372549019,0.6813725490196079,1.2938030000000253
265,0.35620915032679734,0.6813725490196079,1.3027399999999716
266,0.35457516339869277,0.6813725490196079,1.2989450000000033
267,0.3529411764705882,0.6813725490196079,1.306720999999925
268,0.35130718954248363,0.6813725490196079,1.297649999999976
269,0.34967320261437906,0.6813725490196079,1.3009460000000672
270,0.3480392156862745,0.6813725490196079,1.2994170000000622
271,0.3480392156862745,0.6813725490196079,1.3056139999999914
272,0.3464052287581699,0.6813725490196079,1.2971450000000004
273,0.34477124183006536,0.6813725490196079,1.3031950000000734
274,0.3431372549019608,0.6813725490196079,1.2861580000000004
275,0.3415032679738562,0.6813725490196079,1.2907649999999649
276,0.33986928104575165,0.6813725490196079,1.2841760000000022
277,0.33986928104575165,0.6813725490196079,1.29668300000003
278,0.3382352941176471,0.6813725490196079,1.2936989999999469
279,0.3366013071895425,0.6813725490196079,1.274766999999997
280,0.33496732026143794,0.6813725490196079,1.2828060000000505
281,0.33496732026143794,0.6813725490196079,1.2766350000000557
282,0.33333333333333337,0.6862745098039216,1.2854610000000548
283,0.3316993464052288,0.6862745098039216,1.2861660000000938
284,0.33006535947712423,0.6862745098039216,1.2695870000000014
285,0.33006535947712423,0.6862745098039216,1.270332000000053
286,0.32843137254901966,0.6862745098039216,1.2777680000000373
287,0.326797385620915,0.6862745098039216,1.2697520000000395
288,0.3251633986928104,0.6862745098039216,1.2762940000000071
289,0.3251633986928104,0.6862745098039216,1.266980999999987
290,0.3251633986928104,0.6862745098039216,1.2721310000000585
291,0.32352941176470584,0.6862745098039216,1.2725380000000541
292,0.3218954248366013,0.6862745098039216,1.2677469999999857
293,0.3202614379084967,0.6862745098039216,1.2611699999999928
294,0.3202614379084967,0.6862745098039216,1.2509679999999435
295,0.3202614379084967,0.6862745098039216,1.2603579999999965
296,0.31862745098039214,0.6862745098039216,1.2608129999999846
297,0.31699346405228757,0.6862745098039216,1.2534600000000182
298,0.315359477124183,0.6862745098039216,1.2609919999999875
299,0.315359477124183,0.6862745098039216,1.2703230000000758
300,0.315359477124183,0.6862745098039216,1.2378290000000334
301,0.3137254901960784,0.6862745098039216,1.2334999999999354
302,0.31209150326797386,0.6862745098039216,1.2383800000000065
303,0.31209150326797386,0.6862745098039216,1.24235699999997
304,0.31209150326797386,0.6862745098039216,1.2453249999999798
305,0.31209150326797386,0.6862745098039216,1.2412709999999834
306,0.3104575163398693,0.6862745098039216,1.2477109999999811
307,0.3088235294117647,0.6862745098039216,1.2496550000000752
308,0.30718954248366015,0.6862745098039216,1.2536759999999276
309,0.3055555555555556,0.6862745098039216,1.252854999999954
310,0.3055555555555556,0.6862745098039216,1.2493079999999281
311,0.303921568627451,0.6862745098039216,1.2349069999999074
312,0.30228758169934644,0.6862745098039216,1.2495949999999993
313,0.30065359477124187,0.6862745098039216,1.2351489999999785
314,0.30065359477124187,0.6862745098039216,1.2533920000000762
315,0.30065359477124187,0.6862745098039216,1.242392000000109
316,0.30065359477124187,0.6862745098039216,1.2326360000000705
317,0.30065359477124187,0.6862745098039216,1.2315240000000358
318,0.30065359477124187,0.6862745098039216,1.2401079999999638
319,0.2990196078431373,0.6862745098039216,1.2465569999999389
320,0.29738562091503273,0.6862745098039216,1.2381550000000061
321,0.29738562091503273,0.6862745098039216,1.2253879999999526
322,0.29738562091503273,0.6862745098039216,1.2249279999999771
323,0.29738562091503273,0.6813725490196079,1.2236420000000408
324,0.29738562091503273,0.6813725490196079,1.2288560000000643
325,0.29575163398692805,0.6813725490196079,1.2181739999999763
326,0.29575163398692805,0.6813725490196079,1.2266160000000355
327,0.29575163398692805,0.6813725490196079,1.2119979999999941
328,0.2941176470588235,0.6813725490196079,1.2210530000000972
329,0.2941176470588235,0.6813725490196079,1.2225329999999985
330,0.2924836601307189,0.6813725490196079,1.2278380000000197
331,0.2924836601307189,0.6813725490196079,1.2108200000000124
332,0.29084967320261434,0.6813725490196079,1.2093970000000809
333,0.29084967320261434,0.6813725490196079,1.2088109999999688
334,0.2892156862745098,0.6813725490196079,1.212788000000046
335,0.2875816993464052,0.6813725490196079,1.2135769999999866
336,0.2875816993464052,0.6813725490196079,1.2062969999999495
337,0.2875816993464052,0.6813725490196079,1.2106540000000905
338,0.28594771241830064,0.6813725490196079,1.2088680000000522
339,0.28431372549019607,0.6813725490196079,1.201471999999967
340,0.2826797385620915,0.6813725490196079,1.2081640000000107
341,0.2826797385620915,0.6813725490196079,1.1926570000000538
342,0.28104575163398693,0.6813725490196079,1.2125879999999825
343,0.27941176470588236,0.6813725490196079,1.200792999999976
344,0.27941176470588236,0.6813725490196079,1.1979109999999764
345,0.27941176470588236,0.6813725490196079,1.200708000000077
346,0.27941176470588236,0.6813725490196079,1.191457000000014
347,0.2777777777777778,0.6764705882352942,1.1949229999999034
348,0.2761437908496732,0.6764705882352942,1.1786389999999756
349,0.27450980392156865,0.6764705882352942,1.187844000000041
350,0.2728758169934641,0.6764705882352942,1.2004369999999653
351,0.2712418300653595,0.6764705882352942,1.1858889999999747
352,0.26960784313725494,0.6764705882352942,1.1845909999999549
353,0.2679738562091504,0.6764705882352942,1.1777709999998933
354,0.2663398692810458,0.6764705882352942,1.1780029999999897
355,0.2663398692810458,0.6764705882352942,1.1791399999999612
356,0.2663398692810458,0.6764705882352942,1.1784040000000005
357,0.2663398692810458,0.6764705882352942,1.1595600000000559
358,0.2647058823529411,0.6764705882352942,1.158811999999898
359,0.2647058823529411,0.6764705882352942,1.1623939999999493
360,0.2647058823529411,0.6764705882352942,1.1507060000000138
361,0.26307189542483655,0.6764705882352942,1.1406049999999368
362,0.261437908496732,0.6764705882352942,1.1526210000000674
363,0.2598039215686274,0.6764705882352942,1.1384120000000166
364,0.25816993464052285,0.6764705882352942,1.1402259999999842
365,0.25816993464052285,0.6764705882352942,1.1405099999999493
366,0.2565359477124183,0.6764705882352942,1.1181759999999485
367,0.2549019607843137,0.6764705882352942,1.1339680000000953
368,0.25326797385620914,0.6764705882352942,1.1399830000000293
369,0.25326797385620914,0.6764705882352942,1.1371940000000222
370,0.25163398692810457,0.6764705882352942,1.128413999999907
371,0.25163398692810457,0.6813725490196079,1.1271429999999327
372,0.25163398692810457,0.6813725490196079,1.1252449999999499
373,0.25,0.6813725490196079,1.1322269999999435
374,0.24836601307189543,0.6813725490196079,1.1217870000000403
375,0.24836601307189543,0.6813725490196079,1.1189459999999372
376,0.24836601307189543,0.6813725490196079,1.1235750000000735
377,0.24673202614379086,0.6813725490196079,1.1206280000000106
378,0.24673202614379086,0.6813725490196079,1.1187449999999899
379,0.2450980392156863,0.6813725490196079,1.1187640000000556
380,0.24346405228758172,0.6813725490196079,1.1142190000000483
381,0.24183006535947715,0.6813725490196079,1.115399000000025
382,0.24183006535947715,0.6813725490196079,1.1184580000000324
383,0.24019607843137258,0.6813725490196079,1.1212709999999788
384,0.23856209150326801,0.6813725490196079,1.1175499999999374
385,0.23692810457516345,0.6813725490196079,1.111126000000013
386,0.23529411764705888,0.6813725490196079,1.11104899999998
387,0.23529411764705888,0.6813725490196079,1.107434000000012
388,0.2336601307189542,0.6813725490196079,1.1051569999999629
389,0.23202614379084963,0.6813725490196079,1.110106000000087
390,0.23202614379084963,0.6813725490196079,1.1141569999999774
391,0.23202614379084963,0.6813725490196079,1.1052100000000564
392,0.23039215686274506,0.6813725490196079,1.1027279999999564
393,0.2287581699346405,0.6813725490196079,1.1030570000000353
394,0.22712418300653592,0.6813725490196079,1.0996169999999665
395,0.22549019607843135,0.6813725490196079,1.0913320000000795
396,0.22549019607843135,0.6813725490196079,1.103941999999961
397,0.22385620915032678,0.6813725490196079,1.1049699999999802
398,0.2222222222222222,0.6813725490196079,1.0565910000000258
399,0.2222222222222222,0.6813725490196079,1.103933999999981
400,0.2222222222222222,0.6813725490196079,1.0933860000000095
401,0.22058823529411764,0.6813725490196079,1.0849880000000667
402,0.21895424836601307,0.6813725490196079,1.0865909999999985
403,0.2173202614379085,0.6813725490196079,1.0892180000000735
404,0.21568627450980393,0.6813725490196079,1.0926549999999224
405,0.21568627450980393,0.6813725490196079,1.0848310000000083
406,0.21405228758169936,0.6813725490196079,1.0817240000000083
407,0.2124183006535948,0.6813725490196079,1.084871000000021
408,0.21078431372549022,0.6813725490196079,1.0805129999999963
409,0.21078431372549022,0.6813725490196079,1.0824119999999766
410,0.20915032679738566,0.6813725490196079,1.083046999999965
411,0.20915032679738566,0.6813725490196079,1.082791000000043
412,0.20751633986928109,0.6813725490196079,1.0762419999999793
413,0.20588235294117652,0.6813725490196079,1.0790150000000267
414,0.20424836601307195,0.6813725490196079,1.077750999999921
415,0.20424836601307195,0.6813725490196079,1.0766650000000482
416,0.20261437908496727,0.6813725490196079,1.0782100000000128
417,0.20261437908496727,0.6813725490196079,1.0736919999999373
418,0.2009803921568627,0.6813725490196079,1.0685620000000426
419,0.2009803921568627,0.6813725490196079,1.0666079999999738
420,0.19934640522875813,0.6813725490196079,1.0625740000000405
421,0.19934640522875813,0.6813725490196079,1.06574599999999
422,0.19771241830065356,0.6813725490196079,1.058787999999936
423,0.19771241830065356,0.6813725490196079,1.0558059999999614
424,0.19771241830065356,0.6813725490196079,1.052502000000004
425,0.19771241830065356,0.6813725490196079,1.050081000000091
426,0.19771241830065356,0.6813725490196079,1.0530989999999747
427,0.196078431372549,0.6813725490196079,1.0506250000000819
428,0.19444444444444442,0.6813725490196079,1.0443209999998544
429,0.19281045751633985,0.6813725490196079,1.0488940000000184
430,0.19117647058823528,0.6813725490196079,1.0461210000000847
431,0.1895424836601307,0.6813725490196079,1.045033999999987
432,0.18790849673202614,0.6813725490196079,1.0393400000000383
433,0.18627450980392157,0.6813725490196079,1.0416609999999764
434,0.18627450980392157,0.6813725490196079,1.0392139999999017
435,0.18627450980392157,0.6813725490196079,1.032037000000173
436,0.184640522875817,0.6813725490196079,1.04090599999995
437,0.184640522875817,0.6813725490196079,1.037168999999949
438,0.184640522875817,0.6813725490196079,1.0311930000000302
439,0.184640522875817,0.6813725490196079,1.032982999999831
440,0.18300653594771243,0.6813725490196079,1.0262660000000778
441,0.18137254901960786,0.6813725490196079,1.0255540000000565
442,0.1797385620915033,0.6813725490196079,1.037653999999975
443,0.1797385620915033,0.6813725490196079,1.023283999999876
444,0.1797385620915033,0.6813725490196079,1.0220790000000761
445,0.17810457516339873,0.6813725490196079,1.0169070000001739
446,0.17810457516339873,0.6813725490196079,1.0182369999999992
447,0.17647058823529416,0.6813725490196079,1.0102009999998245
448,0.1748366013071896,0.6813725490196079,1.0205630000000383
449,0.17320261437908502,0.6813725490196079,1.0157040000001416
450,0.17156862745098034,0.6813725490196079,1.0091549999999643
451,0.17156862745098034,0.6813725490196079,1.0074409999999716
452,0.16993464052287577,0.6813725490196079,1.0105479999999716
453,0.16993464052287577,0.6813725490196079,1.009930999999824
454,0.1683006535947712,0.6813725490196079,1.004466999999977
455,0.1683006535947712,0.6813725490196079,1.00683099999992
456,0.1683006535947712,0.6813725490196079,1.0036310000000412
457,0.16666666666666663,0.6813725490196079,0.9926199999999881
458,0.16503267973856206,0.6813725490196079,0.9942790000000059
459,0.16503267973856206,0.6813725490196079,0.9908809999999448
460,0.16503267973856206,0.6862745098039216,0.9891700000000583
461,0.1633986928104575,0.6862745098039216,0.989484000000175
462,0.1633986928104575,0.6862745098039216,0.9843120000000454
463,0.16176470588235292,0.6862745098039216,0.9881910000001426
464,0.16013071895424835,0.6862745098039216,0.9785930000000462
465,0.15849673202614378,0.6862745098039216,0.97936199999981
466,0.1568627450980392,0.6862745098039216,0.9750260000000708
467,0.1568627450980392,0.6862745098039216,0.9835890000001655
468,0.1568627450980392,0.6862745098039216,0.9708140000000185
469,0.15522875816993464,0.6862745098039216,0.9544160000000375
470,0.15522875816993464,0.6862745098039216,0.9711680000000342
471,0.15359477124183007,0.6862745098039216,0.9714860000001408
472,0.1519607843137255,0.6862745098039216,0.9706670000000486
473,0.15032679738562094,0.6862745098039216,0.9636849999999413
474,0.14869281045751637,0.6862745098039216,0.9663769999999658
475,0.14869281045751637,0.6862745098039216,0.9604209999999966
476,0.14869281045751637,0.6862745098039216,0.963233000000173
477,0.1470588235294118,0.6862745098039216,0.9642389999999068
478,0.14542483660130723,0.6862745098039216,0.9549789999998666
479,0.14379084967320266,0.6862745098039216,0.9632400000000416
480,0.14379084967320266,0.6862745098039216,0.9597860000001219
481,0.14379084967320266,0.6862745098039216,0.9542900000001282
482,0.1421568627450981,0.6862745098039216,0.9294890000001033
483,0.1405228758169934,0.6862745098039216,0.9309319999999843
484,0.13888888888888884,0.6862745098039216,0.9517239999997855
485,0.13725490196078427,0.6862745098039216,0.9518799999998464
486,0.1356209150326797,0.6862745098039216,0.9479389999999057
487,0.13398692810457513,0.6862745098039216,0.9444599999999355
488,0.13235294117647056,0.6862745098039216,0.9404429999999593
489,0.130718954248366,0.6862745098039216,0.923584000000119
