index,train-error,test-error,time
42,0.6339869281045751,0.6862745098039216,16.198021999999924
43,0.6323529411764706,0.6862745098039216,16.293374000000085
44,0.630718954248366,0.6862745098039216,16.162150999999994
45,0.630718954248366,0.6862745098039216,16.155710999999997
46,0.6290849673202614,0.6862745098039216,16.353623999999968
47,0.6274509803921569,0.6862745098039216,15.853885999999989
48,0.6274509803921569,0.6862745098039216,16.119695999999976
49,0.6258169934640523,0.6862745098039216,15.97646999999995
50,0.6258169934640523,0.6862745098039216,16.191391000000067
51,0.6241830065359477,0.6862745098039216,15.65577200000007
52,0.6225490196078431,0.6862745098039216,16.17440099999999
53,0.6241830065359477,0.6862745098039216,16.19777099999999
54,0.6225490196078431,0.6862745098039216,15.663389000000052
55,0.6225490196078431,0.6862745098039216,15.509097999999994
56,0.6209150326797386,0.6862745098039216,16.050561000000016
57,0.619281045751634,0.6862745098039216,15.78912600000001
58,0.619281045751634,0.6862745098039216,15.723922000000016
59,0.619281045751634,0.6862745098039216,15.448840000000018
60,0.6176470588235294,0.6862745098039216,15.72427700000003
61,0.6176470588235294,0.6862745098039216,16.076745999999957
62,0.6160130718954249,0.6862745098039216,15.573010000000068
63,0.6160130718954249,0.6862745098039216,15.51022799999987
64,0.6143790849673203,0.6862745098039216,15.542147999999997
65,0.6143790849673203,0.6862745098039216,15.69080699999995
66,0.6127450980392157,0.6862745098039216,15.731011999999964
67,0.6111111111111112,0.6862745098039216,15.737247000000025
68,0.6111111111111112,0.6862745098039216,15.729415000000017
69,0.6094771241830066,0.6862745098039216,15.673091000000113
70,0.607843137254902,0.6862745098039216,15.090794999999844
71,0.6111111111111112,0.6862745098039216,15.543807000000015
72,0.6127450980392157,0.6862745098039216,15.495769999999993
73,0.6111111111111112,0.6862745098039216,15.14624600000002
74,0.6094771241830066,0.6862745098039216,15.535281000000168
75,0.607843137254902,0.6862745098039216,15.291467999999895
76,0.6094771241830066,0.6862745098039216,15.086328999999978
77,0.607843137254902,0.6862745098039216,15.104109999999991
78,0.6062091503267975,0.6862745098039216,15.529596999999967
79,0.6045751633986929,0.6862745098039216,15.089300999999978
80,0.6045751633986929,0.6862745098039216,15.364694999999983
81,0.6045751633986929,0.6862745098039216,15.321547999999893
82,0.6029411764705883,0.6862745098039216,15.516881000000012
83,0.6013071895424836,0.6862745098039216,15.155110999999806
84,0.5996732026143791,0.6862745098039216,15.240449000000126
85,0.5996732026143791,0.6862745098039216,14.80846100000008
86,0.5980392156862745,0.6862745098039216,15.433638999999857
87,0.5980392156862745,0.6862745098039216,14.546390000000201
88,0.5980392156862745,0.6862745098039216,15.131163999999899
89,0.5964052287581699,0.6862745098039216,14.749573999999939
90,0.5964052287581699,0.6862745098039216,14.853318999999829
91,0.5947712418300654,0.6862745098039216,15.347416000000067
92,0.5947712418300654,0.6862745098039216,14.442512000000079
93,0.5964052287581699,0.6862745098039216,14.78441900000007
94,0.5947712418300654,0.6862745098039216,14.782050000000027
95,0.5947712418300654,0.6862745098039216,15.108637000000044
96,0.5931372549019608,0.6862745098039216,14.348651000000018
97,0.5915032679738562,0.6862745098039216,14.76852299999996
98,0.5898692810457516,0.6862745098039216,14.487122999999883
99,0.5898692810457516,0.6862745098039216,15.029080000000022
100,0.5898692810457516,0.6862745098039216,14.499671000000035
101,0.5882352941176471,0.6862745098039216,14.388634000000138
102,0.5882352941176471,0.6862745098039216,14.61159500000008
103,0.5882352941176471,0.6862745098039216,14.45139499999982
104,0.5866013071895425,0.6862745098039216,14.645996999999852
105,0.5866013071895425,0.6862745098039216,14.345802999999933
106,0.5849673202614378,0.6862745098039216,14.736478000000034
107,0.5849673202614378,0.6862745098039216,14.426878999999872
108,0.5833333333333333,0.6862745098039216,14.642777000000024
109,0.5816993464052287,0.6862745098039216,14.266703000000007
110,0.5816993464052287,0.6862745098039216,10.248921999999993
111,0.5800653594771241,0.6862745098039216,10.108128999999963
112,0.5800653594771241,0.6862745098039216,9.60007399999995
113,0.5800653594771241,0.6862745098039216,9.566359000000148
114,0.5784313725490196,0.6862745098039216,9.818219
115,0.576797385620915,0.6862745098039216,9.142378000000008
116,0.5751633986928104,0.6862745098039216,9.582629999999881
117,0.5751633986928104,0.6862745098039216,9.265895
118,0.5735294117647058,0.6862745098039216,9.478533999999854
119,0.5718954248366013,0.6862745098039216,9.386631999999963
120,0.5702614379084967,0.6862745098039216,9.447156999999834
121,0.5686274509803921,0.6862745098039216,9.394675000000007
122,0.5686274509803921,0.6862745098039216,9.098371999999927
123,0.5669934640522876,0.6862745098039216,9.546432000000095
124,0.565359477124183,0.6862745098039216,9.49543299999982
125,0.5637254901960784,0.6862745098039216,9.54104099999995
126,0.5637254901960784,0.6862745098039216,9.232370000000174
127,0.565359477124183,0.6862745098039216,8.94564000000014
128,0.5637254901960784,0.6862745098039216,9.467374000000063
129,0.5604575163398693,0.6813725490196079,8.871174999999994
130,0.5588235294117647,0.6813725490196079,9.333568999999898
131,0.5588235294117647,0.6813725490196079,9.56606399999987
132,0.5571895424836601,0.6813725490196079,9.151277000000164
133,0.5555555555555556,0.6813725490196079,9.10087499999986
134,0.553921568627451,0.6813725490196079,8.836946000000125
135,0.5555555555555556,0.6813725490196079,9.216818999999987
136,0.553921568627451,0.6813725490196079,9.131126999999879
137,0.553921568627451,0.6813725490196079,9.095227000000023
138,0.5522875816993464,0.6813725490196079,9.216478999999936
139,0.5506535947712419,0.6813725490196079,8.74007400000005
140,0.5506535947712419,0.6813725490196079,9.294730000000072
141,0.5490196078431373,0.6813725490196079,9.238671000000068
142,0.5473856209150327,0.6813725490196079,8.867158000000018
143,0.5457516339869282,0.6813725490196079,8.794112000000041
144,0.5441176470588236,0.6813725490196079,9.103618000000097
145,0.5441176470588236,0.6813725490196079,8.917069999999967
146,0.542483660130719,0.6813725490196079,9.239336000000094
147,0.5408496732026145,0.6813725490196079,8.938955000000078
148,0.5392156862745099,0.6813725490196079,8.985643999999866
149,0.5392156862745099,0.6813725490196079,9.22252299999991
150,0.5375816993464052,0.6813725490196079,8.82098300000007
151,0.5392156862745099,0.6813725490196079,9.091235999999753
152,0.5375816993464052,0.6813725490196079,8.718477999999777
153,0.5375816993464052,0.6813725490196079,8.726008000000093
154,0.5359477124183006,0.6813725490196079,8.648903000000246
155,0.5359477124183006,0.6813725490196079,8.95104100000026
156,0.5343137254901961,0.6813725490196079,9.096203999999943
157,0.5343137254901961,0.6813725490196079,8.628830999999991
158,0.5343137254901961,0.6813725490196079,9.040751
159,0.5326797385620915,0.6813725490196079,8.446354000000156
160,0.5310457516339869,0.6813725490196079,8.90355099999988
161,0.5294117647058824,0.6813725490196079,8.687681999999768
162,0.5277777777777778,0.6813725490196079,8.583256999999776
163,0.5261437908496732,0.6813725490196079,8.8902250000001
164,0.5261437908496732,0.6813725490196079,8.490668000000369
165,0.5245098039215687,0.6813725490196079,8.630529000000024
166,0.522875816993464,0.6813725490196079,8.797307000000274
167,0.522875816993464,0.6813725490196079,8.645493999999871
168,0.522875816993464,0.6813725490196079,8.474453000000267
169,0.5212418300653594,0.6813725490196079,8.449233999999706
170,0.5212418300653594,0.6813725490196079,8.359561000000213
171,0.5212418300653594,0.6813725490196079,8.859917000000223
172,0.5212418300653594,0.6813725490196079,8.538050999999996
173,0.5196078431372548,0.6813725490196079,8.92580799999996
174,0.5179738562091503,0.6813725490196079,8.804673999999977
175,0.5163398692810457,0.6813725490196079,8.588337000000138
176,0.5147058823529411,0.6813725490196079,8.747141000000283
177,0.5130718954248366,0.6813725490196079,8.32398000000012
178,0.511437908496732,0.6813725490196079,8.63421900000003
179,0.5098039215686274,0.6813725490196079,8.52599999999984
180,0.5081699346405228,0.6813725490196079,8.481407000000218
181,0.5081699346405228,0.6813725490196079,8.155033000000003
182,0.5081699346405228,0.6813725490196079,8.480497999999898
183,0.5081699346405228,0.6813725490196079,8.45941300000004
184,0.5065359477124183,0.6813725490196079,8.228313000000071
185,0.5065359477124183,0.6813725490196079,8.207221000000118
186,0.5049019607843137,0.6813725490196079,8.23488800000041
187,0.5032679738562091,0.6813725490196079,8.342736999999943
188,0.5016339869281046,0.6813725490196079,7.984617999999955
189,0.5,0.6813725490196079,8.471868000000086
190,0.5,0.6813725490196079,8.183246999999938
191,0.5,0.6813725490196079,8.258585999999923
192,0.49836601307189543,0.6813725490196079,8.02119300000004
193,0.49673202614379086,0.6813725490196079,8.477686000000176
194,0.49673202614379086,0.6813725490196079,7.796024000000216
195,0.4950980392156863,0.6813725490196079,8.400118999999904
196,0.4950980392156863,0.6813725490196079,7.996809000000212
197,0.4934640522875817,0.6813725490196079,8.086491999999907
198,0.49183006535947715,0.6813725490196079,8.315397000000303
199,0.4901960784313726,0.6813725490196079,8.063902000000326
200,0.4901960784313726,0.6813725490196079,7.905883999999787
201,0.4901960784313726,0.6813725490196079,7.991046000000097
202,0.4901960784313726,0.6813725490196079,7.8071359999999
203,0.488562091503268,0.6813725490196079,8.162049999999908
204,0.488562091503268,0.6813725490196079,8.176658999999745
205,0.488562091503268,0.6813725490196079,7.884008999999878
206,0.488562091503268,0.6813725490196079,8.158379999999852
207,0.488562091503268,0.6813725490196079,8.217940999999882
208,0.48692810457516345,0.6813725490196079,7.76601299999993
209,0.4852941176470589,0.6813725490196079,8.264558999999736
210,0.4852941176470589,0.6813725490196079,7.57754900000009
211,0.4852941176470589,0.6813725490196079,7.959400999999616
212,0.4852941176470589,0.6813725490196079,7.933048999999755
213,0.4852941176470589,0.6813725490196079,7.922559999999976
214,0.4852941176470589,0.6813725490196079,8.053996000000097
215,0.4836601307189542,0.6813725490196079,7.530777999999827
216,0.4820261437908496,0.6813725490196079,7.862638000000061
217,0.4820261437908496,0.6813725490196079,7.548217000000022
218,0.48039215686274506,0.6813725490196079,7.8281590000001415
219,0.4787581699346405,0.6813725490196079,7.7550029999997605
220,0.4771241830065359,0.6813725490196079,7.685833000000002
221,0.47549019607843135,0.6813725490196079,8.054907999999614
222,0.4738562091503268,0.6813725490196079,7.55163100000027
223,0.4738562091503268,0.6813725490196079,7.723899999999958
224,0.4738562091503268,0.6813725490196079,7.77825299999995
225,0.4738562091503268,0.6813725490196079,7.48279199999979
226,0.4722222222222222,0.6813725490196079,7.570418000000245
227,0.47058823529411764,0.6813725490196079,7.360541000000012
228,0.47058823529411764,0.6813725490196079,7.583786000000146
229,0.47058823529411764,0.6813725490196079,7.488866000000144
230,0.46895424836601307,0.6813725490196079,7.193246000000272
231,0.4673202614379085,0.6813725490196079,7.774071999999705
232,0.46568627450980393,0.6813725490196079,7.345088999999916
233,0.46568627450980393,0.6813725490196079,7.348915000000034
234,0.46568627450980393,0.6813725490196079,7.352831000000151
235,0.46405228758169936,0.6813725490196079,7.724833000000217
236,0.4624183006535948,0.6813725490196079,7.139320999999654
237,0.4607843137254902,0.6813725490196079,7.563174000000345
238,0.4607843137254902,0.6813725490196079,7.099540000000161
239,0.4607843137254902,0.6813725490196079,7.373436000000311
240,0.45915032679738566,0.6813725490196079,7.420693000000028
241,0.4575163398692811,0.6813725490196079,7.302700000000186
242,0.4558823529411765,0.6813725490196079,7.343938999999864
243,0.4558823529411765,0.6813725490196079,7.529789000000164
244,0.45424836601307195,0.6813725490196079,6.9885629999998855
245,0.45261437908496727,0.6813725490196079,7.400933999999779
246,0.4509803921568627,0.6813725490196079,7.340044000000034
247,0.4509803921568627,0.6813725490196079,7.12811899999997
248,0.44934640522875813,0.6813725490196079,6.980066000000079
249,0.44771241830065356,0.6813725490196079,7.375892999999905
250,0.446078431372549,0.6813725490196079,6.881883000000016
251,0.4444444444444444,0.6813725490196079,7.2645769999999175
252,0.4444444444444444,0.6813725490196079,7.2312409999999545
253,0.44281045751633985,0.6813725490196079,7.070408999999927
254,0.4411764705882353,0.6813725490196079,7.1059830000003785
255,0.4395424836601307,0.6813725490196079,7.147509999999784
256,0.43790849673202614,0.6813725490196079,7.134275000000343
257,0.43790849673202614,0.6813725490196079,7.207854000000225
258,0.4362745098039216,0.6813725490196079,6.925433999999768
259,0.434640522875817,0.6813725490196079,7.15033799999992
260,0.43300653594771243,0.6813725490196079,6.8006060000002435
261,0.43137254901960786,0.6813725490196079,7.060639000000265
262,0.4297385620915033,0.6813725490196079,6.774376999999731
263,0.4281045751633987,0.6813725490196079,6.824714999999742
264,0.4281045751633987,0.6813725490196079,7.050330000000031
265,0.42647058823529416,0.6813725490196079,6.935282999999799
266,0.4248366013071896,0.6813725490196079,7.223430999999891
267,0.423202614379085,0.6813725490196079,6.6277359999999135
268,0.423202614379085,0.6813725490196079,7.00555600000007
269,0.42156862745098034,0.6813725490196079,6.932160999999724
270,0.41993464052287577,0.6813725490196079,6.7354669999999714
271,0.4183006535947712,0.6813725490196079,7.521388999999999
272,0.4183006535947712,0.6813725490196079,6.738090000000284
273,0.4183006535947712,0.6813725490196079,7.362850999999864
274,0.41666666666666663,0.6813725490196079,7.16664800000035
275,0.41503267973856206,0.6813725490196079,6.693232999999964
276,0.4133986928104575,0.6813725490196079,6.9498640000001615
277,0.4133986928104575,0.6813725490196079,6.879166000000168
278,0.4117647058823529,0.6813725490196079,6.608694999999898
279,0.41013071895424835,0.6813725490196079,6.798552999999629
280,0.4084967320261438,0.6813725490196079,6.521705999999995
281,0.4068627450980392,0.6813725490196079,6.594834999999875
282,0.4068627450980392,0.6813725490196079,6.396757999999863
283,0.40522875816993464,0.6813725490196079,6.752199000000019
284,0.4035947712418301,0.6813725490196079,6.59145400000034
285,0.4019607843137255,0.6813725490196079,6.494435000000067
286,0.40032679738562094,0.6813725490196079,6.5525219999999536
287,0.39869281045751637,0.6813725490196079,6.502889999999752
288,0.3970588235294118,0.6813725490196079,6.32975099999976
289,0.39542483660130723,0.6813725490196079,6.525794000000133
290,0.39379084967320266,0.6813725490196079,6.444977000000108
291,0.39379084967320266,0.6813725490196079,6.335223999999926
292,0.3921568627450981,0.6813725490196079,6.3958990000000995
293,0.3905228758169934,0.6813725490196079,6.352367999999842
294,0.38888888888888884,0.6813725490196079,6.322135999999773
295,0.38725490196078427,0.6813725490196079,6.507107999999789
296,0.38725490196078427,0.6813725490196079,6.143109000000095
297,0.38725490196078427,0.6813725490196079,6.592932000000019
298,0.3856209150326797,0.6813725490196079,6.24488700000029
299,0.3856209150326797,0.6813725490196079,6.447254999999586
300,0.3856209150326797,0.6813725490196079,6.128899000000274
301,0.38398692810457513,0.6813725490196079,6.370476999999937
302,0.38235294117647056,0.6813725490196079,6.455332999999882
303,0.380718954248366,0.6813725490196079,6.238854000000174
304,0.380718954248366,0.6813725490196079,6.3539349999996375
305,0.3790849673202614,0.6813725490196079,6.136082999999871
306,0.37745098039215685,0.6813725490196079,6.440742000000228
307,0.3758169934640523,0.6813725490196079,6.0317549999999756
308,0.3741830065359477,0.6813725490196079,6.2682700000000295
309,0.37254901960784315,0.6813725490196079,6.238695000000007
310,0.3709150326797386,0.6813725490196079,6.027438000000075
311,0.369281045751634,0.6813725490196079,5.9567440000000715
312,0.36764705882352944,0.6813725490196079,6.1551580000000286
313,0.36764705882352944,0.6813725490196079,6.1453089999999975
314,0.36601307189542487,0.6813725490196079,6.051958999999897
315,0.3643790849673203,0.6813725490196079,6.109124999999949
316,0.36274509803921573,0.6813725490196079,6.1258490000000165
317,0.36111111111111116,0.6813725490196079,6.016038000000208
318,0.3594771241830066,0.6813725490196079,5.925787000000128
319,0.3594771241830066,0.6813725490196079,6.095753000000059
320,0.3578431372549019,0.6813725490196079,5.786003000000164
321,0.3578431372549019,0.6813725490196079,6.056029999999737
322,0.35620915032679734,0.6813725490196079,5.781158000000232
323,0.35457516339869277,0.6813725490196079,6.034619999999904
324,0.3529411764705882,0.6813725490196079,5.808077000000139
325,0.3529411764705882,0.6813725490196079,6.092373999999836
326,0.3529411764705882,0.6813725490196079,5.6903299999999035
327,0.35130718954248363,0.6813725490196079,5.9450150000002395
328,0.34967320261437906,0.6813725490196079,5.875880999999936
329,0.34967320261437906,0.6813725490196079,5.797515000000203
330,0.3480392156862745,0.6813725490196079,5.793640000000323
331,0.3480392156862745,0.6813725490196079,5.886127999999644
332,0.3464052287581699,0.6813725490196079,5.644945000000007
333,0.34477124183006536,0.6813725490196079,5.834033999999974
334,0.3431372549019608,0.6813725490196079,5.604949999999917
335,0.3415032679738562,0.6813725490196079,5.537953000000016
336,0.33986928104575165,0.6813725490196079,5.939190000000053
337,0.33986928104575165,0.6813725490196079,5.596489999999903
338,0.3382352941176471,0.6813725490196079,5.370499000000109
339,0.3366013071895425,0.6813725490196079,5.7010119999999915
340,0.3366013071895425,0.6813725490196079,5.78358500000013
341,0.33496732026143794,0.6813725490196079,5.621738000000278
342,0.33496732026143794,0.6813725490196079,5.485716999999568
343,0.33496732026143794,0.6813725490196079,5.657268999999815
344,0.33333333333333337,0.6813725490196079,5.572681999999986
345,0.3316993464052288,0.6813725490196079,5.6518230000001495
346,0.33006535947712423,0.6813725490196079,5.37317800000028
347,0.32843137254901966,0.6813725490196079,5.646633999999722
348,0.326797385620915,0.6813725490196079,5.373201000000336
349,0.326797385620915,0.6813725490196079,5.433381000000281
350,0.3251633986928104,0.6813725490196079,5.382786000000124
351,0.3251633986928104,0.6813725490196079,5.629463000000214
352,0.32352941176470584,0.6813725490196079,6.0066790000000765
353,0.32352941176470584,0.6813725490196079,7.187958999999864
354,0.3218954248366013,0.6813725490196079,7.8433390000000145
355,0.3218954248366013,0.6813725490196079,7.982735999999932
356,0.3218954248366013,0.6813725490196079,7.495985000000019
357,0.3202614379084967,0.6813725490196079,7.825714999999946
358,0.31862745098039214,0.6813725490196079,7.626713999999993
359,0.31699346405228757,0.6813725490196079,7.830682000000252
360,0.315359477124183,0.6813725490196079,7.569966999999906
361,0.3137254901960784,0.6813725490196079,7.366248000000269
362,0.3137254901960784,0.6813725490196079,7.695317999999588
363,0.31209150326797386,0.6813725490196079,7.554536999999982
364,0.3104575163398693,0.6813725490196079,7.545783999999912
365,0.3088235294117647,0.6813725490196079,7.531504000000041
366,0.30718954248366015,0.6813725490196079,7.548645000000306
367,0.30718954248366015,0.6813725490196079,7.42585599999984
368,0.30718954248366015,0.6813725490196079,7.176085000000057
369,0.30718954248366015,0.6813725490196079,7.533790999999837
370,0.3055555555555556,0.6862745098039216,7.227958999999828
371,0.303921568627451,0.6862745098039216,7.299558000000161
372,0.303921568627451,0.6862745098039216,7.45971899999995
373,0.30228758169934644,0.6862745098039216,7.166679999999815
374,0.30065359477124187,0.6911764705882353,7.396453999999721
375,0.30065359477124187,0.6911764705882353,7.242979000000105
376,0.2990196078431373,0.6911764705882353,7.222140000000309
377,0.29738562091503273,0.6911764705882353,6.956647999999859
378,0.29575163398692805,0.6911764705882353,7.1947839999998
379,0.29575163398692805,0.6911764705882353,7.1020189999999275
380,0.29575163398692805,0.6911764705882353,7.257322999999815
381,0.29575163398692805,0.6911764705882353,6.944508000000042
382,0.29575163398692805,0.6911764705882353,7.13384700000006
383,0.2941176470588235,0.6911764705882353,6.884135000000242
384,0.2924836601307189,0.6911764705882353,7.0517509999999675
385,0.2924836601307189,0.6911764705882353,7.084178000000065
386,0.29084967320261434,0.6911764705882353,6.863784999999552
387,0.29084967320261434,0.6911764705882353,6.78918799999974
388,0.29084967320261434,0.6911764705882353,6.8860200000003715
389,0.29084967320261434,0.6911764705882353,6.942708000000039
390,0.2892156862745098,0.6911764705882353,6.791007999999692
391,0.2875816993464052,0.6911764705882353,6.935109000000011
392,0.28594771241830064,0.6911764705882353,6.590619000000061
393,0.28431372549019607,0.6911764705882353,6.8447180000002845
394,0.28431372549019607,0.6911764705882353,6.727156999999806
395,0.2826797385620915,0.6911764705882353,6.70665500000041
396,0.28104575163398693,0.6911764705882353,6.619979000000058
397,0.27941176470588236,0.6911764705882353,6.463192000000163
398,0.27941176470588236,0.6911764705882353,6.624164999999721
399,0.2777777777777778,0.6911764705882353,6.672258000000056
400,0.2777777777777778,0.6911764705882353,6.619580000000042
401,0.2777777777777778,0.6911764705882353,6.687270000000353
402,0.2761437908496732,0.6862745098039216,6.489419999999882
403,0.27450980392156865,0.6862745098039216,6.57567999999992
404,0.2728758169934641,0.6862745098039216,6.356412999999975
405,0.2728758169934641,0.6862745098039216,6.48853599999984
406,0.2712418300653595,0.6862745098039216,6.453620000000228
407,0.2712418300653595,0.6862745098039216,6.363654000000224
408,0.26960784313725494,0.6862745098039216,6.299115000000256
409,0.2679738562091504,0.6862745098039216,6.331322999999884
410,0.2679738562091504,0.6862745098039216,6.204574000000321
411,0.2679738562091504,0.6862745098039216,6.309330999999929
412,0.2663398692810458,0.6862745098039216,6.279909999999745
413,0.2647058823529411,0.6862745098039216,6.286505000000034
414,0.26307189542483655,0.6862745098039216,6.131728000000294
415,0.261437908496732,0.6862745098039216,6.2048610000001645
416,0.2598039215686274,0.6862745098039216,6.039478000000145
417,0.25816993464052285,0.6862745098039216,6.20440600000029
418,0.2565359477124183,0.6862745098039216,6.084929999999986
419,0.2565359477124183,0.6862745098039216,6.102585999999974
420,0.2549019607843137,0.6862745098039216,6.020982999999887
421,0.25326797385620914,0.6862745098039216,6.001897000000099
422,0.25163398692810457,0.6862745098039216,6.135347000000365
423,0.25,0.6862745098039216,5.797964999999749
424,0.25,0.6862745098039216,5.9571420000002036
425,0.24836601307189543,0.6862745098039216,5.953489999999874
426,0.24673202614379086,0.6862745098039216,5.730658000000403
427,0.2450980392156863,0.6862745098039216,5.862415999999939
428,0.24346405228758172,0.6862745098039216,5.948347999999896
429,0.24183006535947715,0.6862745098039216,5.647100000000137
430,0.24019607843137258,0.6862745098039216,5.821407000000363
431,0.23856209150326801,0.6862745098039216,5.72254299999986
432,0.23692810457516345,0.6862745098039216,5.728236999999353
433,0.23692810457516345,0.6862745098039216,5.828526000000238
434,0.23529411764705888,0.6862745098039216,5.646224000000075
435,0.2336601307189542,0.6862745098039216,5.586952999999994
436,0.23202614379084963,0.6862745098039216,5.548937999999907
437,0.23039215686274506,0.6862745098039216,5.475497999999789
438,0.2287581699346405,0.6862745098039216,5.566084000000046
439,0.22712418300653592,0.6862745098039216,5.54388199999994
440,0.22549019607843135,0.6862745098039216,5.532352000000174
441,0.22549019607843135,0.6862745098039216,5.539878000000499
442,0.22385620915032678,0.6862745098039216,5.338781000000381
443,0.2222222222222222,0.6862745098039216,5.488860999999815
444,0.2222222222222222,0.6862745098039216,5.399916999999732
445,0.22058823529411764,0.6862745098039216,5.368330999999671
446,0.21895424836601307,0.6862745098039216,5.261565000000701
447,0.2173202614379085,0.6862745098039216,5.293528000000151
448,0.21568627450980393,0.6862745098039216,5.282965000000331
449,0.21405228758169936,0.6862745098039216,5.256264999999985
450,0.2124183006535948,0.6862745098039216,5.162398999999823
451,0.2124183006535948,0.6862745098039216,5.266362000000299
452,0.21078431372549022,0.6862745098039216,5.028843000000052
453,0.20915032679738566,0.6862745098039216,5.163798999999926
454,0.20915032679738566,0.6862745098039216,5.085947999999917
455,0.20751633986928109,0.6862745098039216,5.15721399999984
456,0.20588235294117652,0.6862745098039216,5.095006999999896
457,0.20588235294117652,0.6862745098039216,5.0133200000000215
458,0.20424836601307195,0.6862745098039216,4.986453000000438
459,0.20261437908496727,0.6862745098039216,4.888287000000673
460,0.2009803921568627,0.6862745098039216,4.902071000000433
461,0.19934640522875813,0.6862745098039216,4.914973999999347
462,0.19771241830065356,0.6862745098039216,4.9744479999999385
463,0.196078431372549,0.6862745098039216,4.893692999999985
464,0.19444444444444442,0.6862745098039216,4.776147000000492
465,0.19281045751633985,0.6911764705882353,4.771421000000373
466,0.19117647058823528,0.6911764705882353,4.871814000000086
467,0.19117647058823528,0.6911764705882353,4.673179999999775
468,0.1895424836601307,0.6911764705882353,4.777672000000166
469,0.18790849673202614,0.6911764705882353,4.718192000000272
470,0.18627450980392157,0.6911764705882353,4.5907029999998485
471,0.184640522875817,0.6911764705882353,4.596045000000231
472,0.184640522875817,0.6911764705882353,4.712868999999955
473,0.18300653594771243,0.6911764705882353,4.5199720000000525
474,0.18137254901960786,0.6911764705882353,4.543843000000379
475,0.1797385620915033,0.6911764705882353,4.565913999999793
476,0.1797385620915033,0.6911764705882353,4.479682999999568
477,0.1797385620915033,0.6911764705882353,4.49207000000024
478,0.17810457516339873,0.6911764705882353,4.485405999999784
479,0.17647058823529416,0.6911764705882353,4.492238999999245
480,0.1748366013071896,0.6911764705882353,4.415697000000364
481,0.1748366013071896,0.6911764705882353,4.348809000000074
482,0.17320261437908502,0.6911764705882353,4.275485999999546
483,0.17156862745098034,0.6911764705882353,4.3432849999999235
484,0.16993464052287577,0.6911764705882353,4.345440000000053
485,0.1683006535947712,0.6911764705882353,4.276621999999406
486,0.16666666666666663,0.6911764705882353,4.279703999999583
487,0.16503267973856206,0.6911764705882353,4.194561999999678
488,0.1633986928104575,0.6911764705882353,4.240049999999428
489,0.16176470588235292,0.6911764705882353,4.214995000000272
490,0.16176470588235292,0.6911764705882353,4.104653000000326
491,0.16013071895424835,0.6911764705882353,4.0785500000001775
492,0.16013071895424835,0.6911764705882353,4.097523000000365
493,0.15849673202614378,0.6911764705882353,4.07935499999985
494,0.1568627450980392,0.6911764705882353,3.9764070000001084
495,0.15522875816993464,0.6911764705882353,4.004978000000847
496,0.15359477124183007,0.6911764705882353,3.9919199999994817
497,0.1519607843137255,0.6911764705882353,3.962922000000617
498,0.15032679738562094,0.6911764705882353,3.886202000000594
499,0.14869281045751637,0.6911764705882353,3.9824610000005123
