index,train-error,test-error,time
115,0.5457516339869282,0.6715686274509804,7.509856000000013
116,0.5441176470588236,0.6715686274509804,7.55059099999994
117,0.5441176470588236,0.6715686274509804,6.1227720000000545
118,0.542483660130719,0.6715686274509804,6.400011999999947
119,0.5261437908496732,0.642156862745098,6.587465999999949
120,0.5245098039215687,0.642156862745098,6.259496000000013
121,0.5212418300653594,0.642156862745098,5.5708810000000994
122,0.5196078431372548,0.642156862745098,5.472077000000013
123,0.5179738562091503,0.642156862745098,5.919377000000054
124,0.5163398692810457,0.6323529411764706,7.619368000000009
125,0.5163398692810457,0.6323529411764706,7.552939999999921
126,0.5261437908496732,0.6470588235294117,7.562434000000053
127,0.5245098039215687,0.6470588235294117,4.708535999999981
128,0.522875816993464,0.6470588235294117,4.9980809999999565
129,0.5277777777777778,0.6617647058823529,6.83265300000005
130,0.5261437908496732,0.6617647058823529,6.940900000000056
131,0.5245098039215687,0.6617647058823529,5.0568980000000465
132,0.7009803921568627,0.8725490196078431,7.303665999999907
133,0.6993464052287581,0.8725490196078431,7.1279160000000275
134,0.6993464052287581,0.8725490196078431,6.183421000000067
135,0.6977124183006536,0.8725490196078431,4.558913999999959
136,0.696078431372549,0.8725490196078431,6.836524000000054
137,0.696078431372549,0.8725490196078431,7.464518999999996
138,0.6944444444444444,0.8725490196078431,5.110431000000062
139,0.6911764705882353,0.8627450980392157,5.983477999999991
140,0.6895424836601307,0.8627450980392157,4.823357999999985
141,0.6911764705882353,0.8774509803921569,6.140786000000048
142,0.6895424836601307,0.8774509803921569,4.540255000000002
143,0.6895424836601307,0.8774509803921569,6.405384000000026
144,0.6879084967320261,0.8774509803921569,4.905311999999981
145,0.6862745098039216,0.8774509803921569,5.121256000000017
146,0.684640522875817,0.8774509803921569,6.333458999999948
147,0.6764705882352942,0.8627450980392157,4.557133000000022
148,0.6748366013071896,0.8627450980392157,5.72153000000003
149,0.6813725490196079,0.8774509803921569,6.46293199999991
150,0.6797385620915033,0.8774509803921569,6.122889999999984
151,0.6372549019607843,0.8382352941176471,5.971789000000058
152,0.6356209150326797,0.8382352941176471,6.501146999999946
153,0.6339869281045751,0.8382352941176471,5.699763999999959
154,0.6323529411764706,0.8382352941176471,5.763290000000097
155,0.630718954248366,0.8382352941176471,5.847660000000019
156,0.630718954248366,0.8382352941176471,6.501815000000079
157,0.6290849673202614,0.8382352941176471,6.852730999999949
158,0.6274509803921569,0.8382352941176471,5.555912999999919
159,0.6258169934640523,0.8382352941176471,6.714666999999963
160,0.6258169934640523,0.8382352941176471,5.579684000000043
161,0.6258169934640523,0.8382352941176471,5.353643000000034
162,0.6176470588235294,0.8284313725490196,5.309721999999965
163,0.6160130718954249,0.8284313725490196,4.326530000000048
164,0.6143790849673203,0.8284313725490196,7.084040000000073
165,0.607843137254902,0.8186274509803921,7.051296999999977
166,0.6062091503267975,0.8186274509803921,4.487717999999973
167,0.6045751633986929,0.8186274509803921,4.422495000000026
168,0.6029411764705883,0.8186274509803921,4.560613999999987
169,0.46568627450980393,0.6519607843137255,6.385870000000068
170,0.46405228758169936,0.6519607843137255,5.9767239999998765
171,0.46405228758169936,0.6519607843137255,7.116226000000097
172,0.46405228758169936,0.6519607843137255,6.932125000000042
173,0.4722222222222222,0.6666666666666667,5.586195000000089
174,0.47058823529411764,0.6715686274509804,5.17465900000002
175,0.47058823529411764,0.6715686274509804,5.161075999999866
176,0.46895424836601307,0.6715686274509804,6.970473999999967
177,0.4673202614379085,0.6715686274509804,6.2007260000000315
178,0.4673202614379085,0.6715686274509804,6.792506000000003
179,0.46568627450980393,0.6715686274509804,6.336534000000029
180,0.46405228758169936,0.6715686274509804,5.722678000000087
181,0.4624183006535948,0.6715686274509804,4.397826000000123
182,0.4607843137254902,0.6715686274509804,4.7782700000000204
183,0.4607843137254902,0.6813725490196079,6.679643000000169
184,0.45915032679738566,0.6813725490196079,6.7547390000002
185,0.4575163398692811,0.6813725490196079,4.849324000000024
186,0.4575163398692811,0.6813725490196079,6.657444999999825
187,0.4558823529411765,0.6813725490196079,6.361229999999978
188,0.45424836601307195,0.6813725490196079,4.808555999999953
189,0.45261437908496727,0.6813725490196079,4.950363999999809
190,0.4509803921568627,0.6813725490196079,5.4473149999998896
191,0.44934640522875813,0.6813725490196079,6.448460000000068
192,0.44771241830065356,0.6813725490196079,6.0132659999999305
193,0.446078431372549,0.6764705882352942,6.615210000000161
194,0.446078431372549,0.6764705882352942,4.501088999999865
195,0.446078431372549,0.6764705882352942,5.204678000000058
196,0.4444444444444444,0.6764705882352942,4.443615000000136
197,0.44281045751633985,0.6764705882352942,5.044826000000057
198,0.4411764705882353,0.6764705882352942,5.051378999999997
199,0.4395424836601307,0.6764705882352942,6.518758999999818
200,0.43790849673202614,0.6764705882352942,6.957560000000058
201,0.4362745098039216,0.6764705882352942,6.568475000000035
202,0.434640522875817,0.6764705882352942,5.507444000000078
203,0.43300653594771243,0.6764705882352942,5.993652000000111
204,0.43137254901960786,0.6764705882352942,6.119134999999915
205,0.4297385620915033,0.6764705882352942,4.291236000000026
206,0.4281045751633987,0.6764705882352942,5.173249000000169
207,0.42647058823529416,0.6764705882352942,4.462259999999787
208,0.4248366013071896,0.6764705882352942,5.760095999999976
209,0.423202614379085,0.6764705882352942,5.121492999999873
210,0.42156862745098034,0.6715686274509804,4.528041999999914
211,0.41993464052287577,0.6715686274509804,4.4002590000000055
212,0.4183006535947712,0.6715686274509804,5.721730999999863
213,0.41666666666666663,0.6715686274509804,3.898691000000099
214,0.41503267973856206,0.6666666666666667,6.415329999999813
215,0.4133986928104575,0.6666666666666667,4.433795000000146
216,0.4117647058823529,0.6666666666666667,6.694439999999986
217,0.41013071895424835,0.6666666666666667,5.130395000000135
218,0.41013071895424835,0.6666666666666667,5.191933000000063
219,0.4084967320261438,0.6666666666666667,4.546426999999994
220,0.4068627450980392,0.6666666666666667,5.661137000000053
221,0.40522875816993464,0.6666666666666667,3.8524010000001
222,0.4035947712418301,0.6666666666666667,5.930434000000105
223,0.4019607843137255,0.6666666666666667,6.333024000000023
224,0.40032679738562094,0.6666666666666667,5.273079999999936
225,0.39869281045751637,0.6666666666666667,5.717308000000003
226,0.40032679738562094,0.6666666666666667,3.8859919999999875
227,0.4035947712418301,0.6715686274509804,4.781296000000111
228,0.4019607843137255,0.6715686274509804,4.8376449999998385
229,0.40032679738562094,0.6715686274509804,5.893812000000025
230,0.39869281045751637,0.6715686274509804,5.559179999999969
231,0.3970588235294118,0.6715686274509804,3.785996999999952
232,0.39542483660130723,0.6715686274509804,3.787507999999889
233,0.39379084967320266,0.6715686274509804,4.6787859999999455
234,0.3921568627450981,0.6715686274509804,6.216813000000002
235,0.3905228758169934,0.6715686274509804,4.160934000000225
236,0.38888888888888884,0.6715686274509804,6.473794999999882
237,0.38725490196078427,0.6715686274509804,6.4387020000001485
238,0.3856209150326797,0.6715686274509804,5.945697999999993
239,0.3856209150326797,0.6715686274509804,5.857873999999811
240,0.38398692810457513,0.6715686274509804,5.2695649999998295
241,0.38235294117647056,0.6715686274509804,5.709709999999859
242,0.38235294117647056,0.6715686274509804,5.736793000000034
243,0.380718954248366,0.6715686274509804,6.653360000000021
244,0.3790849673202614,0.6715686274509804,5.947607000000062
245,0.37745098039215685,0.6715686274509804,6.350937999999815
246,0.3758169934640523,0.6666666666666667,4.155604000000039
247,0.3741830065359477,0.6666666666666667,5.426052000000027
248,0.37254901960784315,0.6666666666666667,6.189963999999918
249,0.3709150326797386,0.6666666666666667,5.703922999999804
250,0.369281045751634,0.6666666666666667,6.0740189999999075
251,0.36764705882352944,0.6666666666666667,4.389570999999933
252,0.36764705882352944,0.6666666666666667,4.159640000000081
253,0.36601307189542487,0.6666666666666667,6.516560000000027
254,0.36601307189542487,0.6715686274509804,5.772922999999992
255,0.3643790849673203,0.6715686274509804,6.201142000000118
256,0.36274509803921573,0.6715686274509804,6.409913000000188
257,0.36274509803921573,0.6715686274509804,4.696815000000015
258,0.36601307189542487,0.6715686274509804,4.5451459999999315
259,0.36601307189542487,0.6715686274509804,4.245657999999821
260,0.3643790849673203,0.6715686274509804,4.551026999999976
261,0.3643790849673203,0.6715686274509804,3.9618390000000545
262,0.36274509803921573,0.6715686274509804,5.89675299999999
263,0.3594771241830066,0.6715686274509804,6.105626000000029
264,0.3578431372549019,0.6715686274509804,5.614962999999989
265,0.35620915032679734,0.6715686274509804,3.966160999999829
266,0.35457516339869277,0.6715686274509804,3.991440999999895
267,0.34967320261437906,0.6715686274509804,5.549579999999878
268,0.3480392156862745,0.6715686274509804,4.925854000000072
269,0.3480392156862745,0.6715686274509804,4.749679000000015
270,0.3464052287581699,0.6715686274509804,4.551280000000133
271,0.3464052287581699,0.6715686274509804,6.331318999999894
272,0.34477124183006536,0.6715686274509804,5.609618999999839
273,0.3431372549019608,0.6715686274509804,4.334487000000081
274,0.3415032679738562,0.6715686274509804,4.576600999999982
275,0.33986928104575165,0.6715686274509804,6.167826999999988
276,0.3382352941176471,0.6715686274509804,4.421548999999914
277,0.3366013071895425,0.6715686274509804,4.01825000000008
278,0.33496732026143794,0.6764705882352942,4.34724099999994
279,0.3366013071895425,0.6764705882352942,4.689251000000013
280,0.33496732026143794,0.6764705882352942,4.064878000000135
281,0.33986928104575165,0.6764705882352942,3.9403990000000704
282,0.33986928104575165,0.6764705882352942,4.120595000000094
283,0.3382352941176471,0.6764705882352942,5.080629999999928
284,0.3366013071895425,0.6764705882352942,5.1778499999998076
285,0.33496732026143794,0.6764705882352942,4.705543999999918
286,0.33333333333333337,0.6764705882352942,5.182416999999987
287,0.3316993464052288,0.6764705882352942,4.115614999999934
288,0.3366013071895425,0.6764705882352942,4.764173000000028
289,0.3366013071895425,0.6764705882352942,5.010961999999836
290,0.33496732026143794,0.6764705882352942,5.889848999999913
291,0.33333333333333337,0.6764705882352942,4.583122999999887
292,0.3316993464052288,0.6764705882352942,5.373332000000119
293,0.33006535947712423,0.6764705882352942,3.8052509999999984
294,0.33006535947712423,0.6764705882352942,5.018605000000207
295,0.33333333333333337,0.6813725490196079,4.242297000000008
296,0.3316993464052288,0.6813725490196079,3.797178000000031
297,0.33006535947712423,0.6813725490196079,3.824235999999928
298,0.33006535947712423,0.6813725490196079,3.6588379999998324
299,0.32843137254901966,0.6813725490196079,4.016041000000087
300,0.326797385620915,0.6813725490196079,4.112512000000152
301,0.3251633986928104,0.6813725490196079,3.642966000000115
302,0.3251633986928104,0.6813725490196079,5.314894999999979
303,0.32352941176470584,0.6813725490196079,3.967788000000155
304,0.32352941176470584,0.6813725490196079,5.263459000000012
305,0.32352941176470584,0.6813725490196079,5.077408000000105
306,0.3218954248366013,0.6813725490196079,5.62194199999999
307,0.3218954248366013,0.6813725490196079,5.69823899999983
308,0.3202614379084967,0.6813725490196079,4.849337999999989
309,0.31862745098039214,0.6813725490196079,4.7891729999998915
310,0.31862745098039214,0.6813725490196079,4.213029000000006
311,0.31699346405228757,0.6813725490196079,4.782952000000023
312,0.315359477124183,0.6813725490196079,5.0889720000000125
313,0.3137254901960784,0.6813725490196079,4.093348999999989
314,0.31699346405228757,0.6862745098039216,4.354207000000088
315,0.315359477124183,0.6862745098039216,4.337732999999844
316,0.3137254901960784,0.6862745098039216,5.161176999999952
317,0.31209150326797386,0.6862745098039216,3.901012999999921
318,0.31209150326797386,0.6862745098039216,5.584289000000126
319,0.3104575163398693,0.6862745098039216,3.7939779999999246
320,0.3088235294117647,0.6862745098039216,4.4662060000000565
321,0.30718954248366015,0.6862745098039216,4.63499499999989
322,0.3055555555555556,0.6862745098039216,5.388443000000052
323,0.303921568627451,0.6862745098039216,5.2264480000001186
324,0.30228758169934644,0.6862745098039216,4.74159799999984
325,0.30065359477124187,0.6862745098039216,3.9943519999999353
326,0.30065359477124187,0.6862745098039216,5.0261860000000524
327,0.2990196078431373,0.6862745098039216,4.794822999999951
328,0.29738562091503273,0.6862745098039216,4.269055999999864
329,0.29575163398692805,0.6862745098039216,5.113450999999941
330,0.29575163398692805,0.6862745098039216,4.995672000000013
331,0.29575163398692805,0.6862745098039216,3.7874269999999797
332,0.2941176470588235,0.6862745098039216,4.748170000000073
333,0.29575163398692805,0.6862745098039216,3.8419729999998253
334,0.2990196078431373,0.6862745098039216,5.665842999999995
335,0.29738562091503273,0.6862745098039216,5.116673999999875
336,0.29575163398692805,0.6862745098039216,4.59595800000011
337,0.30065359477124187,0.6862745098039216,4.8285450000000765
338,0.30065359477124187,0.6862745098039216,5.0395240000000285
339,0.30065359477124187,0.6862745098039216,4.784857999999986
340,0.30228758169934644,0.6862745098039216,3.8106669999999667
341,0.30065359477124187,0.6862745098039216,5.868419000000131
342,0.2990196078431373,0.6862745098039216,4.795300999999881
343,0.29738562091503273,0.6862745098039216,5.340795999999955
344,0.29738562091503273,0.6862745098039216,4.392520999999988
345,0.29575163398692805,0.6862745098039216,5.653757999999925
346,0.29575163398692805,0.6862745098039216,4.759683999999879
347,0.2941176470588235,0.6862745098039216,5.41295799999989
348,0.2924836601307189,0.6862745098039216,5.530645999999933
349,0.29084967320261434,0.6862745098039216,4.392456000000038
350,0.2924836601307189,0.6862745098039216,5.280129999999872
351,0.29084967320261434,0.6862745098039216,5.139374999999973
352,0.29084967320261434,0.6862745098039216,4.245154999999841
353,0.29084967320261434,0.6862745098039216,5.033780999999863
354,0.29084967320261434,0.6862745098039216,4.6785959999999704
355,0.2892156862745098,0.6862745098039216,5.478896000000077
356,0.2875816993464052,0.6862745098039216,3.7254950000001372
357,0.28594771241830064,0.6862745098039216,4.626774999999725
358,0.28431372549019607,0.6862745098039216,4.932733000000098
359,0.28594771241830064,0.6862745098039216,3.9259689999998955
360,0.28431372549019607,0.6862745098039216,5.217228000000432
361,0.2826797385620915,0.6862745098039216,3.8422319999999672
362,0.2826797385620915,0.6862745098039216,5.005821000000196
363,0.28104575163398693,0.6862745098039216,4.0334569999999985
364,0.27941176470588236,0.6862745098039216,4.9549010000000635
365,0.2777777777777778,0.6862745098039216,4.98399100000006
366,0.2777777777777778,0.6862745098039216,4.6510410000000775
367,0.2761437908496732,0.6862745098039216,3.594278000000031
368,0.2761437908496732,0.6862745098039216,3.966961999999967
369,0.27450980392156865,0.6862745098039216,5.554638000000068
370,0.2728758169934641,0.6862745098039216,4.766469000000143
371,0.2712418300653595,0.6862745098039216,5.711161000000175
372,0.2712418300653595,0.6862745098039216,5.991437000000133
373,0.26960784313725494,0.6862745098039216,4.1629549999997835
374,0.2679738562091504,0.6862745098039216,5.148737999999867
375,0.2663398692810458,0.6862745098039216,5.788759000000027
376,0.2663398692810458,0.6862745098039216,4.775951999999961
377,0.2647058823529411,0.6862745098039216,3.594301000000087
378,0.26307189542483655,0.6862745098039216,4.046534000000065
379,0.261437908496732,0.6862745098039216,5.680655000000115
380,0.2598039215686274,0.6862745098039216,3.7363439999999173
381,0.2598039215686274,0.6862745098039216,4.375307999999677
382,0.2598039215686274,0.6862745098039216,5.205965000000106
383,0.25816993464052285,0.6862745098039216,5.542778999999882
384,0.25816993464052285,0.6862745098039216,4.925376000000142
385,0.261437908496732,0.6862745098039216,3.6755929999999353
386,0.2598039215686274,0.6862745098039216,4.1018990000002304
387,0.25816993464052285,0.6862745098039216,3.5309449999999742
388,0.25816993464052285,0.6862745098039216,5.6540100000001985
389,0.25816993464052285,0.6862745098039216,4.511347999999998
390,0.2565359477124183,0.6862745098039216,3.9563960000000407
391,0.2549019607843137,0.6862745098039216,5.468423999999686
392,0.25326797385620914,0.6862745098039216,4.9031810000001315
393,0.25326797385620914,0.6862745098039216,4.0153339999997115
394,0.25326797385620914,0.6862745098039216,4.918124000000262
395,0.25326797385620914,0.6862745098039216,4.14821400000028
396,0.25326797385620914,0.6862745098039216,5.185715999999957
397,0.25326797385620914,0.6862745098039216,5.438433000000259
398,0.25326797385620914,0.6862745098039216,3.592110000000048
399,0.25326797385620914,0.6862745098039216,3.9723250000001826
400,0.25326797385620914,0.6862745098039216,3.3800499999997555
401,0.25163398692810457,0.6862745098039216,5.6982090000001335
402,0.25163398692810457,0.6862745098039216,4.413011999999981
403,0.25,0.6862745098039216,3.784910000000309
404,0.24836601307189543,0.6862745098039216,5.019851000000017
405,0.24673202614379086,0.6862745098039216,4.87107399999968
406,0.24673202614379086,0.6862745098039216,5.013658999999734
407,0.2450980392156863,0.6862745098039216,4.2549629999998615
408,0.24673202614379086,0.6862745098039216,5.303641999999854
409,0.2450980392156863,0.6862745098039216,4.598489999999856
410,0.2450980392156863,0.6862745098039216,3.4501460000001316
411,0.2450980392156863,0.6862745098039216,3.887884000000213
412,0.2450980392156863,0.6862745098039216,4.3118649999996705
413,0.2450980392156863,0.6862745098039216,4.5614449999998214
414,0.2450980392156863,0.6862745098039216,5.209766999999829
415,0.24346405228758172,0.6862745098039216,3.8255870000002687
416,0.24183006535947715,0.6862745098039216,4.686850999999933
417,0.24183006535947715,0.6862745098039216,5.033164999999826
418,0.24183006535947715,0.6862745098039216,4.812232000000222
419,0.24019607843137258,0.6862745098039216,3.712467999999717
420,0.23856209150326801,0.6862745098039216,3.7935059999999794
421,0.23856209150326801,0.6862745098039216,4.297469000000092
422,0.23856209150326801,0.6862745098039216,4.191761000000042
423,0.24019607843137258,0.6862745098039216,3.7882620000000315
424,0.24019607843137258,0.6862745098039216,5.0936179999998785
425,0.24183006535947715,0.6862745098039216,5.179634000000078
426,0.24019607843137258,0.6862745098039216,4.041254000000208
427,0.24019607843137258,0.6862745098039216,4.740124999999807
428,0.23856209150326801,0.6862745098039216,5.6703309999998055
429,0.24183006535947715,0.6862745098039216,4.185429999999997
430,0.24183006535947715,0.6862745098039216,4.23826199999985
431,0.24183006535947715,0.6862745098039216,4.557320999999774
432,0.24019607843137258,0.6862745098039216,4.086325999999644
433,0.24019607843137258,0.6862745098039216,4.378928999999971
434,0.23856209150326801,0.6862745098039216,4.6688460000000305
435,0.23692810457516345,0.6862745098039216,3.464484999999968
436,0.23529411764705888,0.6862745098039216,3.611280000000079
437,0.23529411764705888,0.6862745098039216,4.017673999999715
438,0.2336601307189542,0.6862745098039216,4.478114999999889
439,0.23529411764705888,0.6862745098039216,4.64955000000009
440,0.2336601307189542,0.6862745098039216,3.5914029999999
441,0.23856209150326801,0.6862745098039216,4.88439900000003
442,0.23856209150326801,0.6862745098039216,4.380523999999696
443,0.23856209150326801,0.6862745098039216,4.203414000000066
444,0.23856209150326801,0.6862745098039216,3.6151589999999487
445,0.23856209150326801,0.6862745098039216,4.573397999999997
446,0.23692810457516345,0.6862745098039216,4.075683000000026
447,0.23692810457516345,0.6862745098039216,4.450406000000385
448,0.23692810457516345,0.6862745098039216,4.598398999999972
449,0.23529411764705888,0.6862745098039216,3.7810269999999946
450,0.2336601307189542,0.6862745098039216,4.604311999999936
451,0.23202614379084963,0.6862745098039216,4.292550000000119
452,0.23039215686274506,0.6862745098039216,5.347713999999996
453,0.23039215686274506,0.6862745098039216,4.868876
454,0.23039215686274506,0.6862745098039216,4.42665500000021
455,0.2287581699346405,0.6862745098039216,3.7294190000002345
456,0.2287581699346405,0.6862745098039216,3.9233260000000882
457,0.2287581699346405,0.6862745098039216,4.3185050000001866
458,0.2287581699346405,0.6862745098039216,4.517163999999866
459,0.23529411764705888,0.6862745098039216,4.527892999999949
460,0.23529411764705888,0.6862745098039216,4.486468999999943
461,0.2336601307189542,0.6862745098039216,4.020491999999649
462,0.23202614379084963,0.6862745098039216,3.2296430000001237
463,0.23039215686274506,0.6862745098039216,3.3355900000001384
464,0.2287581699346405,0.6862745098039216,3.2491009999998823
465,0.22712418300653592,0.6862745098039216,3.798005000000103
466,0.22549019607843135,0.6862745098039216,3.2037820000000465
467,0.23202614379084963,0.6862745098039216,4.333664000000226
468,0.23202614379084963,0.6862745098039216,4.07221299999992
469,0.23202614379084963,0.6862745098039216,3.7561420000001817
470,0.2287581699346405,0.6862745098039216,4.82742399999961
471,0.2287581699346405,0.6862745098039216,4.118859000000157
472,0.2287581699346405,0.6862745098039216,4.860761999999795
473,0.22712418300653592,0.6862745098039216,4.482097999999951
474,0.22549019607843135,0.6862745098039216,3.3419800000001487
475,0.2287581699346405,0.6862745098039216,3.7502400000003036
476,0.2287581699346405,0.6862745098039216,3.9450349999997343
477,0.23202614379084963,0.6862745098039216,3.239154999999755
478,0.23202614379084963,0.6862745098039216,4.209582999999839
479,0.23202614379084963,0.6862745098039216,3.809921000000031
480,0.23202614379084963,0.6862745098039216,4.454037999999855
481,0.2336601307189542,0.6862745098039216,4.324762000000192
482,0.23202614379084963,0.6862745098039216,5.005110999999943
483,0.23529411764705888,0.6862745098039216,3.421204000000216
484,0.23529411764705888,0.6862745098039216,4.3371689999999035
485,0.2336601307189542,0.6862745098039216,3.3741220000001704
486,0.23202614379084963,0.6862745098039216,4.6022900000002664
487,0.23039215686274506,0.6862745098039216,3.187227000000348
488,0.23202614379084963,0.6862745098039216,4.04500599999983
489,0.23202614379084963,0.6862745098039216,3.6799529999998413
490,0.23039215686274506,0.6862745098039216,4.62891800000034
491,0.23039215686274506,0.6862745098039216,3.75602600000002
492,0.23039215686274506,0.6862745098039216,4.5499620000000505
493,0.2287581699346405,0.6862745098039216,3.6689509999996517
494,0.23202614379084963,0.6862745098039216,5.05967499999997
495,0.23202614379084963,0.6862745098039216,4.775838000000022
496,0.23039215686274506,0.6862745098039216,5.071035999999822
497,0.23039215686274506,0.6862745098039216,4.505008000000089
