index,train-error,test-error,time
53,0.5477178423236515,0.6149068322981366,2.816202666999999
54,0.545643153526971,0.6149068322981366,1.998291879000007
55,0.5435684647302905,0.6086956521739131,2.967926453000004
56,0.545643153526971,0.6211180124223603,1.8063867360000074
57,0.5352697095435685,0.6149068322981366,1.8342687100000035
58,0.5311203319502075,0.6086956521739131,1.8967885039999999
59,0.508298755186722,0.5714285714285714,2.4664193369999907
60,0.49377593360995853,0.5652173913043479,2.0683440660000088
61,0.49377593360995853,0.5714285714285714,1.6613722549999892
62,0.49377593360995853,0.5652173913043479,2.0525087799999824
63,0.49377593360995853,0.5652173913043479,2.1268173939999997
64,0.48755186721991706,0.5652173913043479,2.8848756130000197
65,0.48755186721991706,0.5590062111801242,2.9611094660000106
66,0.48340248962655596,0.5590062111801242,2.8104662829999825
67,0.48340248962655596,0.5652173913043479,1.9523817930000007
68,0.475103734439834,0.5403726708074534,2.591677168000018
69,0.479253112033195,0.5403726708074534,2.012999642000011
70,0.48755186721991706,0.5403726708074534,1.6681554379999852
71,0.48547717842323657,0.5403726708074534,2.7751589769999896
72,0.48340248962655596,0.5465838509316769,2.7597705409999946
73,0.470954356846473,0.5403726708074534,2.772824319999984
74,0.475103734439834,0.5465838509316769,2.244789499999996
75,0.479253112033195,0.5465838509316769,2.3529333049999934
76,0.4771784232365145,0.5527950310559007,2.404647090999987
77,0.470954356846473,0.5527950310559007,2.5348345709999762
78,0.4481327800829875,0.5403726708074534,2.2232338049999782
79,0.446058091286307,0.5341614906832298,1.594987883000016
80,0.4273858921161826,0.5279503105590062,2.9573751769999888
81,0.41701244813278004,0.5341614906832298,1.618397621000014
82,0.41493775933609955,0.5341614906832298,2.3481669640000007
83,0.41701244813278004,0.5465838509316769,3.0336370130000034
84,0.41286307053941906,0.5465838509316769,2.450299147999999
85,0.4087136929460581,0.5403726708074534,2.7693472849999807
86,0.4004149377593361,0.5403726708074534,1.8550257750000014
87,0.39626556016597514,0.5403726708074534,2.3899738370000136
88,0.4045643153526971,0.5403726708074534,2.6739306139999997
89,0.4024896265560166,0.5341614906832298,2.1394579849999786
90,0.4087136929460581,0.5279503105590062,2.1022782709999888
91,0.4087136929460581,0.5279503105590062,2.6459517970000093
92,0.4107883817427386,0.5341614906832298,3.042303006999987
93,0.4107883817427386,0.5403726708074534,1.6936401669999839
94,0.4087136929460581,0.5403726708074534,2.9808346359999973
95,0.4107883817427386,0.5527950310559007,2.7945418189999884
96,0.4087136929460581,0.5527950310559007,2.8380578659999856
97,0.4004149377593361,0.5341614906832298,2.567235813999986
98,0.4107883817427386,0.5279503105590062,1.743368294999982
99,0.4087136929460581,0.5279503105590062,2.076766383000006
100,0.4024896265560166,0.5217391304347826,2.323613507999994
101,0.4024896265560166,0.515527950310559,2.279538758000001
102,0.39626556016597514,0.515527950310559,2.416282143000018
103,0.39419087136929465,0.515527950310559,1.875497418000009
104,0.39004149377593356,0.515527950310559,2.0854693789999885
105,0.3858921161825726,0.5279503105590062,2.0638797249999925
106,0.3838174273858921,0.5279503105590062,2.518842083999999
107,0.3817427385892116,0.5279503105590062,2.5012959379999984
108,0.3817427385892116,0.515527950310559,2.739179894999978
109,0.3796680497925311,0.515527950310559,3.2790929610000035
110,0.37344398340248963,0.515527950310559,1.9375687140000082
111,0.37136929460580914,0.515527950310559,3.0009411619999753
112,0.36929460580912865,0.515527950310559,2.7604726389999996
113,0.37344398340248963,0.5093167701863355,2.412434121999979
114,0.36929460580912865,0.515527950310559,2.980302302000041
115,0.37136929460580914,0.515527950310559,2.0438114329999735
116,0.37344398340248963,0.5031055900621118,2.6386225960000047
117,0.3755186721991701,0.49689440993788825,2.2837442029999693
118,0.37344398340248963,0.5031055900621118,2.3422000229999753
119,0.37136929460580914,0.5031055900621118,2.5921934769999666
120,0.37136929460580914,0.5031055900621118,2.8894970449999846
121,0.37136929460580914,0.5031055900621118,3.0808306800000196
122,0.36929460580912865,0.49689440993788825,2.301059103
123,0.36721991701244816,0.49689440993788825,1.8256746700000122
124,0.36721991701244816,0.49689440993788825,3.0609520259999954
125,0.36721991701244816,0.49068322981366463,1.9460481840000057
126,0.36721991701244816,0.49068322981366463,1.9715007869999681
127,0.3589211618257261,0.49068322981366463,3.05888864100001
128,0.3526970954356846,0.49068322981366463,2.710052544000007
129,0.3526970954356846,0.4782608695652174,1.9428398200000174
130,0.3506224066390041,0.4782608695652174,3.131903561999991
131,0.3506224066390041,0.4658385093167702,2.636024744999986
132,0.3506224066390041,0.4658385093167702,3.2474633019999715
133,0.3526970954356846,0.4720496894409938,2.259798869000008
134,0.34647302904564314,0.4658385093167702,3.1653636899999924
135,0.34439834024896265,0.484472049689441,2.4314723019999747
136,0.34854771784232363,0.484472049689441,2.8085903200000075
137,0.34647302904564314,0.49689440993788825,3.0992244830000004
138,0.34439834024896265,0.49689440993788825,2.454862473999981
139,0.34232365145228216,0.484472049689441,2.529639569999972
140,0.34232365145228216,0.49068322981366463,1.9492635819999578
141,0.34024896265560167,0.5031055900621118,1.9153546680000204
142,0.3381742738589212,0.5031055900621118,3.4010554100000263
143,0.3360995850622407,0.5093167701863355,2.0554917680000244
144,0.3340248962655602,0.5093167701863355,3.088149666999982
145,0.3360995850622407,0.5093167701863355,2.203947276000008
146,0.3340248962655602,0.5093167701863355,1.9606552540000166
147,0.3278008298755186,0.5093167701863355,2.282568054999956
148,0.3278008298755186,0.5093167701863355,2.5643171449999613
149,0.3298755186721992,0.5031055900621118,2.1554931620000275
150,0.3278008298755186,0.5031055900621118,2.872845272999996
151,0.3257261410788381,0.5031055900621118,3.043815959000028
152,0.3257261410788381,0.5031055900621118,2.886895643999992
153,0.3257261410788381,0.5031055900621118,2.5756033999999772
154,0.32365145228215764,0.5031055900621118,3.377614544000039
155,0.31950207468879666,0.49689440993788825,2.4595834890000106
156,0.31950207468879666,0.49689440993788825,2.7118339250000076
157,0.31950207468879666,0.49689440993788825,2.1895376659999783
158,0.3153526970954357,0.49689440993788825,2.434698142000002
159,0.3153526970954357,0.49689440993788825,2.7792349620000323
160,0.3112033195020747,0.5031055900621118,2.27631456499995
161,0.3091286307053942,0.5031055900621118,3.419240040000034
162,0.3091286307053942,0.5093167701863355,2.2095457099999862
163,0.3070539419087137,0.5031055900621118,2.9491942280000103
164,0.3070539419087137,0.515527950310559,1.997137355999996
165,0.3070539419087137,0.515527950310559,2.696501731000012
166,0.3070539419087137,0.5217391304347826,3.1989096550000227
167,0.3070539419087137,0.5217391304347826,3.201971418000028
168,0.30290456431535273,0.5217391304347826,2.31484741700001
169,0.30082987551867224,0.5217391304347826,2.34738905100005
170,0.30290456431535273,0.5217391304347826,2.1979071320000116
171,0.30290456431535273,0.5279503105590062,2.28251428599998
172,0.30082987551867224,0.5341614906832298,3.355217625000023
173,0.30082987551867224,0.5279503105590062,3.3560175179999874
174,0.29875518672199175,0.5279503105590062,2.3139083739999933
175,0.2904564315352697,0.5217391304347826,2.131925668000008
176,0.2883817427385892,0.515527950310559,2.8643461839999986
177,0.2842323651452282,0.515527950310559,2.992030949000025
178,0.2821576763485477,0.515527950310559,3.014168067000014
179,0.27800829875518673,0.515527950310559,2.342758359999948
180,0.27593360995850624,0.515527950310559,2.20219549899997
181,0.27385892116182575,0.515527950310559,2.160335057999987
182,0.27178423236514526,0.515527950310559,2.8991395239999633
183,0.27800829875518673,0.5217391304347826,2.536993463999977
184,0.27178423236514526,0.5217391304347826,3.270783606000009
185,0.27385892116182575,0.5217391304347826,3.450234853999973
186,0.27178423236514526,0.5217391304347826,2.8750653819999457
187,0.27178423236514526,0.5217391304347826,3.1125242530000037
188,0.27178423236514526,0.5217391304347826,2.552079295999988
189,0.26970954356846477,0.515527950310559,2.5593160900000385
190,0.27385892116182575,0.5341614906832298,3.0304954549999934
191,0.27178423236514526,0.5341614906832298,2.3260160380000343
192,0.26970954356846477,0.5341614906832298,3.0626477430000136
193,0.2676348547717843,0.5341614906832298,2.9392875099999856
194,0.2655601659751037,0.5341614906832298,3.5905082139999536
195,0.2593360995850622,0.5279503105590062,1.9764991609999925
196,0.2572614107883817,0.5403726708074534,3.5927027170000088
197,0.2572614107883817,0.5403726708074534,3.583798233999971
198,0.2593360995850622,0.5341614906832298,3.3021590779999883
199,0.2614107883817427,0.5341614906832298,2.296265099999971
200,0.2614107883817427,0.5341614906832298,2.6843710499999816
201,0.2614107883817427,0.5279503105590062,2.9026457019999725
202,0.2614107883817427,0.5341614906832298,2.480089494000026
203,0.2655601659751037,0.5279503105590062,2.67641173800007
204,0.2634854771784232,0.5341614906832298,3.0537280670000655
205,0.2593360995850622,0.5341614906832298,2.243790385000011
206,0.2572614107883817,0.5279503105590062,3.7187515059999896
207,0.25311203319502074,0.5279503105590062,3.022314929999993
208,0.24688796680497926,0.5279503105590062,2.297210734999908
209,0.24688796680497926,0.5279503105590062,3.050515426000061
210,0.24273858921161828,0.5279503105590062,3.1785434949999853
211,0.23443983402489632,0.515527950310559,2.3686398940000117
212,0.23236514522821572,0.515527950310559,2.7131732249999914
213,0.23236514522821572,0.515527950310559,2.7171399840000277
214,0.23236514522821572,0.515527950310559,3.3350613100000146
215,0.23236514522821572,0.515527950310559,3.6549412540000503
216,0.22199170124481327,0.515527950310559,2.43999563400007
217,0.22406639004149376,0.5217391304347826,3.642035696999983
218,0.22199170124481327,0.5217391304347826,2.6755883910000193
219,0.21991701244813278,0.5217391304347826,2.8693591950000155
220,0.22821576763485474,0.5217391304347826,2.4365213390000235
221,0.22821576763485474,0.5217391304347826,3.266608108000014
222,0.22614107883817425,0.5217391304347826,3.553598889
223,0.22406639004149376,0.5217391304347826,2.8624642749999794
224,0.22199170124481327,0.5217391304347826,3.661292159000027
225,0.22406639004149376,0.5217391304347826,2.17352427000003
226,0.22199170124481327,0.5217391304347826,3.6991230459999542
227,0.22406639004149376,0.5217391304347826,2.18658566900001
228,0.22199170124481327,0.5217391304347826,2.159816783999986
229,0.2157676348547718,0.5217391304347826,2.2714661190000243
230,0.2136929460580913,0.5217391304347826,2.702217711000003
231,0.2116182572614108,0.515527950310559,2.5856243260000156
232,0.2136929460580913,0.515527950310559,3.3302853540000115
233,0.2136929460580913,0.5031055900621118,3.1642282819999537
234,0.2136929460580913,0.5031055900621118,2.3370491609999817
235,0.2116182572614108,0.5031055900621118,2.8705687760000274
236,0.20746887966804983,0.5031055900621118,3.0164445950000527
237,0.2116182572614108,0.5093167701863355,3.049757516999989
238,0.20954356846473032,0.5093167701863355,3.0031486359999917
239,0.20746887966804983,0.5093167701863355,3.1529032019999477
240,0.20539419087136934,0.5093167701863355,2.9525645159999385
241,0.20331950207468885,0.5093167701863355,3.565610934999995
242,0.20539419087136934,0.5093167701863355,3.4700384529999155
243,0.20331950207468885,0.5217391304347826,2.8986743059999753
244,0.20746887966804983,0.5217391304347826,2.831875314000058
245,0.20539419087136934,0.5217391304347826,2.6097909410000284
246,0.20539419087136934,0.5217391304347826,2.8980796689999124
247,0.20539419087136934,0.5217391304347826,2.10711000699996
248,0.20746887966804983,0.5217391304347826,2.1102462090000245
249,0.20954356846473032,0.5279503105590062,3.2535635909999883
250,0.20746887966804983,0.5279503105590062,3.1453406629999563
251,0.2116182572614108,0.5279503105590062,2.325620654999966
252,0.20954356846473032,0.5279503105590062,2.930173343999968
253,0.20954356846473032,0.5279503105590062,2.189578984000036
254,0.20746887966804983,0.5279503105590062,3.1564127650000273
255,0.20539419087136934,0.5217391304347826,2.697352752000029
256,0.20331950207468885,0.5217391304347826,2.2874771150000015
257,0.20124481327800825,0.5217391304347826,3.162594882999997
258,0.19917012448132776,0.5217391304347826,3.616423511999983
259,0.19709543568464727,0.5279503105590062,2.0463432819999525
260,0.19709543568464727,0.5279503105590062,2.3066241090000403
261,0.19709543568464727,0.5279503105590062,3.7310102659999984
262,0.19502074688796678,0.5279503105590062,3.651299053999992
263,0.1929460580912863,0.5279503105590062,3.58285626899999
264,0.1929460580912863,0.5217391304347826,2.6287464640000735
265,0.1908713692946058,0.5217391304347826,3.4639544760000263
266,0.1887966804979253,0.5217391304347826,2.2670916270000134
267,0.1887966804979253,0.5217391304347826,3.754663036000011
268,0.1887966804979253,0.5217391304347826,2.128220067999905
269,0.18672199170124482,0.5217391304347826,2.7750012319999087
270,0.18464730290456433,0.5217391304347826,2.2386561609999944
271,0.18464730290456433,0.515527950310559,2.8010474520000344
272,0.18257261410788383,0.515527950310559,3.7750562449999734
273,0.18257261410788383,0.5217391304347826,2.5045900690000735
274,0.18257261410788383,0.5217391304347826,2.681665523999982
275,0.18049792531120334,0.5217391304347826,2.495349107999914
276,0.18049792531120334,0.5217391304347826,3.210514183999976
277,0.17842323651452285,0.5217391304347826,2.3095940040000187
278,0.17634854771784236,0.5217391304347826,3.2183557700000165
279,0.17634854771784236,0.5217391304347826,3.153930007000099
280,0.17427385892116187,0.5217391304347826,3.6211901829999533
281,0.17427385892116187,0.5217391304347826,2.116890724999962
282,0.17219917012448138,0.5217391304347826,3.382122500000037
283,0.17219917012448138,0.5217391304347826,3.431700621999994
284,0.17219917012448138,0.5217391304347826,2.680711517000077
285,0.1680497925311203,0.515527950310559,2.2674995709999166
286,0.1639004149377593,0.515527950310559,3.3618821940000316
287,0.16182572614107882,0.515527950310559,3.6669483199999604
288,0.15975103734439833,0.5279503105590062,2.4631569049998916
289,0.15767634854771784,0.5279503105590062,2.7046006079999643
290,0.15767634854771784,0.5279503105590062,3.3241184680000515
291,0.15560165975103735,0.5279503105590062,3.6725272659999746
292,0.15352697095435686,0.5279503105590062,3.967354099999966
293,0.15145228215767637,0.5279503105590062,2.7073358850000204
294,0.15145228215767637,0.5279503105590062,2.3105201839999836
295,0.14937759336099588,0.5279503105590062,3.037198085
296,0.15145228215767637,0.5217391304347826,2.1849574709999615
297,0.15145228215767637,0.5217391304347826,3.2258866000000808
298,0.15145228215767637,0.5279503105590062,3.2752740660000654
299,0.15560165975103735,0.5217391304347826,2.109583169000075
300,0.15767634854771784,0.5217391304347826,2.228415831999996
