index,train-error,test-error,time
66,0.39834024896265563,0.5652173913043479,1.4447268009999874
67,0.39626556016597514,0.5652173913043479,1.4293396909999956
68,0.39419087136929465,0.5590062111801242,1.4266933499999936
69,0.39004149377593356,0.5590062111801242,1.438663040999998
70,0.3817427385892116,0.5527950310559007,1.4299655290000004
71,0.3796680497925311,0.5527950310559007,1.4307761840000097
72,0.3775933609958506,0.5527950310559007,1.4319041000000254
73,0.3775933609958506,0.5527950310559007,1.4397844199999952
74,0.3755186721991701,0.5527950310559007,1.4193201500000043
75,0.3755186721991701,0.5527950310559007,1.4268760749999956
76,0.37344398340248963,0.5527950310559007,1.4133073110000112
77,0.37136929460580914,0.5527950310559007,1.4139084749999995
78,0.36929460580912865,0.5465838509316769,1.405644527000021
79,0.36721991701244816,0.5465838509316769,1.398381224000019
80,0.36721991701244816,0.5465838509316769,1.3858849730000031
81,0.3630705394190872,0.5403726708074534,1.3758793009999977
82,0.3609958506224067,0.5403726708074534,1.3975591479999991
83,0.3568464730290456,0.5403726708074534,1.3690660219999984
84,0.3547717842323651,0.5403726708074534,1.350526269999989
85,0.3547717842323651,0.5341614906832298,1.3501475170000106
86,0.3526970954356846,0.5341614906832298,1.3447053839999796
87,0.3526970954356846,0.5341614906832298,1.341203154999988
88,0.3506224066390041,0.5341614906832298,1.3359629450000057
89,0.34854771784232363,0.5341614906832298,1.3384350700000027
90,0.34647302904564314,0.5527950310559007,1.316979549999985
91,0.3506224066390041,0.5527950310559007,1.3296290590000126
92,0.34647302904564314,0.5465838509316769,1.323465322000004
93,0.34439834024896265,0.5465838509316769,1.3132028679999905
94,0.34232365145228216,0.5403726708074534,1.31571425300001
95,0.34439834024896265,0.5465838509316769,1.291048585999988
96,0.34232365145228216,0.5465838509316769,1.2659376529999804
97,0.34024896265560167,0.5527950310559007,1.2815716720000125
98,0.34024896265560167,0.5590062111801242,1.2866336769999975
99,0.3381742738589212,0.5590062111801242,1.2854102470000157
100,0.3340248962655602,0.5590062111801242,1.2758878359999812
101,0.3340248962655602,0.5527950310559007,1.2635545520000164
102,0.3319502074688797,0.5527950310559007,1.2785470070000144
103,0.3278008298755186,0.5527950310559007,1.277969096000021
104,0.3257261410788381,0.5527950310559007,1.2437913640000033
105,0.32365145228215764,0.5465838509316769,1.2684130480000135
106,0.31950207468879666,0.5527950310559007,1.240005735000011
107,0.31742738589211617,0.5527950310559007,1.246820692
108,0.3132780082987552,0.5527950310559007,1.2348361399999987
109,0.3070539419087137,0.5527950310559007,1.2292212149999955
110,0.3049792531120332,0.5465838509316769,1.2418363900000031
111,0.3049792531120332,0.5403726708074534,1.2402935880000143
112,0.30290456431535273,0.5403726708074534,1.2342946189999964
113,0.30082987551867224,0.5403726708074534,1.240929163000004
114,0.29875518672199175,0.5403726708074534,1.2321380150000039
115,0.29875518672199175,0.5403726708074534,1.2393491230000109
116,0.29668049792531115,0.5403726708074534,1.2302173349999919
117,0.29460580912863066,0.5465838509316769,1.2232356179999897
118,0.29253112033195017,0.5465838509316769,1.2144801570000254
119,0.2883817427385892,0.5527950310559007,1.2035984990000088
120,0.2863070539419087,0.5527950310559007,1.2055600740000045
121,0.2863070539419087,0.5527950310559007,1.2094130250000035
122,0.2883817427385892,0.5527950310559007,1.194322007000011
123,0.2863070539419087,0.5527950310559007,1.1948109659999773
124,0.2842323651452282,0.5527950310559007,1.184050065000008
125,0.2821576763485477,0.5527950310559007,1.1803806860000066
126,0.2821576763485477,0.5527950310559007,1.1914491800000064
127,0.27800829875518673,0.5527950310559007,1.190928619999994
128,0.27800829875518673,0.5527950310559007,1.1823719289999985
129,0.27593360995850624,0.5527950310559007,1.1743837340000027
130,0.27385892116182575,0.5527950310559007,1.1727162059999898
131,0.26970954356846477,0.5465838509316769,1.1789062020000074
132,0.2676348547717843,0.5403726708074534,1.171713412999992
133,0.26970954356846477,0.5527950310559007,1.1611859250000123
134,0.2676348547717843,0.5527950310559007,1.1426892700000053
135,0.2655601659751037,0.5590062111801242,1.148864345000021
136,0.2634854771784232,0.5590062111801242,1.1447215110000002
137,0.2655601659751037,0.5590062111801242,1.1173376889999815
138,0.2655601659751037,0.5527950310559007,1.1152304739999863
139,0.2655601659751037,0.5527950310559007,1.1159205329999793
140,0.2655601659751037,0.5590062111801242,1.0947437959999888
141,0.2634854771784232,0.5590062111801242,1.1014586789999896
142,0.2655601659751037,0.5652173913043479,1.1051148440000134
143,0.2676348547717843,0.5652173913043479,1.0886441589999833
144,0.2655601659751037,0.5590062111801242,1.0884146159999943
145,0.2655601659751037,0.5527950310559007,1.0918222570000182
146,0.2634854771784232,0.5527950310559007,1.0740096739999956
147,0.2614107883817427,0.5590062111801242,1.0972252079999976
148,0.2593360995850622,0.5590062111801242,1.1022556759999986
149,0.2551867219917012,0.5590062111801242,1.0954150929999855
150,0.2572614107883817,0.5652173913043479,1.0709314050000103
151,0.2551867219917012,0.5652173913043479,1.048477394999992
152,0.24896265560165975,0.5527950310559007,1.0560870310000041
153,0.24688796680497926,0.5527950310559007,1.0395397929999888
154,0.24688796680497926,0.5527950310559007,1.0453188519999799
155,0.24481327800829877,0.5527950310559007,1.0508892720000063
156,0.24273858921161828,0.5527950310559007,1.0574612950000244
157,0.24273858921161828,0.5527950310559007,1.032724628000011
158,0.2385892116182573,0.5527950310559007,1.050314582999988
159,0.2385892116182573,0.5527950310559007,1.022150952000004
160,0.2385892116182573,0.5590062111801242,1.0471909819999894
161,0.2365145228215768,0.5590062111801242,1.035731333000001
162,0.23443983402489632,0.5527950310559007,1.031454463999978
163,0.2365145228215768,0.5527950310559007,1.027584810999997
164,0.23443983402489632,0.5527950310559007,1.0209063240000091
165,0.23236514522821572,0.5403726708074534,1.0061575770000104
166,0.23443983402489632,0.5465838509316769,0.9982147720000114
167,0.23236514522821572,0.5465838509316769,0.9997778530000119
168,0.23236514522821572,0.5465838509316769,1.0063047260000246
169,0.23029045643153523,0.5403726708074534,1.0116409280000198
170,0.22614107883817425,0.5403726708074534,1.0022843529999932
171,0.22199170124481327,0.5279503105590062,0.9879754789999993
172,0.22821576763485474,0.5341614906832298,0.9887441630000353
173,0.23236514522821572,0.5465838509316769,0.985705471000017
174,0.23029045643153523,0.5465838509316769,0.9646279209999875
175,0.22821576763485474,0.5527950310559007,0.9657934429999955
176,0.22614107883817425,0.5527950310559007,0.9715834049999899
177,0.22614107883817425,0.5465838509316769,0.9556647180000368
178,0.22406639004149376,0.5465838509316769,0.9544145539999818
179,0.22406639004149376,0.5465838509316769,0.955139298000006
180,0.22199170124481327,0.5465838509316769,0.9502904930000113
181,0.22406639004149376,0.5465838509316769,0.9618180029999621
182,0.22199170124481327,0.5465838509316769,0.9737897260000068
183,0.21991701244813278,0.5527950310559007,0.9631063880000283
184,0.21784232365145229,0.5527950310559007,0.9556086259999574
185,0.2157676348547718,0.5527950310559007,0.9546829180000032
186,0.2136929460580913,0.5527950310559007,0.9413690819999943
187,0.2136929460580913,0.5465838509316769,0.9404507429999853
188,0.21991701244813278,0.5527950310559007,0.9332894570000008
189,0.2157676348547718,0.5527950310559007,0.9054860900000108
190,0.2136929460580913,0.5527950310559007,0.8989983899999743
191,0.2116182572614108,0.5465838509316769,0.9094392920000018
192,0.2136929460580913,0.5465838509316769,0.878918896000016
193,0.2116182572614108,0.5403726708074534,0.890679361000025
194,0.20954356846473032,0.5465838509316769,0.8806330289999664
195,0.2116182572614108,0.5527950310559007,0.880037322000021
196,0.20954356846473032,0.5465838509316769,0.8689976830000319
197,0.20746887966804983,0.5341614906832298,0.8633313249999901
198,0.20539419087136934,0.5341614906832298,0.8572506419999968
199,0.20539419087136934,0.5341614906832298,0.8574440919999802
200,0.20331950207468885,0.5341614906832298,0.8586418900000012
201,0.20124481327800825,0.5341614906832298,0.8353617529999724
202,0.19917012448132776,0.5341614906832298,0.8606065220000119
203,0.19709543568464727,0.5403726708074534,0.8514797429999703
204,0.19502074688796678,0.5403726708074534,0.8604140049999955
205,0.19502074688796678,0.5403726708074534,0.8405841939999732
206,0.1929460580912863,0.5403726708074534,0.8275927760000172
207,0.1908713692946058,0.5279503105590062,0.8084522890000017
208,0.1908713692946058,0.5279503105590062,0.8260969199999977
209,0.1887966804979253,0.5279503105590062,0.7976694459999862
210,0.1887966804979253,0.5279503105590062,0.8118295250000074
211,0.18672199170124482,0.5341614906832298,0.7991368919999786
212,0.18672199170124482,0.5341614906832298,0.8010254130000476
213,0.18464730290456433,0.5341614906832298,0.8016451389999588
214,0.18049792531120334,0.5279503105590062,0.8079183410000041
215,0.18049792531120334,0.5279503105590062,0.7989100150000468
216,0.17842323651452285,0.5279503105590062,0.7927641969999968
217,0.17634854771784236,0.5279503105590062,0.812576737000029
218,0.17634854771784236,0.5279503105590062,0.7904472019999957
219,0.17427385892116187,0.5279503105590062,0.7963061809999772
220,0.17219917012448138,0.5279503105590062,0.7875425480000331
221,0.17219917012448138,0.5217391304347826,0.7639611059999538
222,0.17219917012448138,0.5217391304347826,0.7664637299999981
223,0.17012448132780078,0.5217391304347826,0.7602669550000201
224,0.1680497925311203,0.515527950310559,0.7517957919999958
225,0.1659751037344398,0.515527950310559,0.7550009890000524
226,0.1659751037344398,0.5217391304347826,0.7570977480000352
227,0.1659751037344398,0.5217391304347826,0.7505874680000488
228,0.1659751037344398,0.5279503105590062,0.7525319860000081
229,0.1659751037344398,0.5217391304347826,0.7611355110000204
230,0.1639004149377593,0.5217391304347826,0.7542365809999865
231,0.16182572614107882,0.515527950310559,0.7536507469999947
232,0.15975103734439833,0.515527950310559,0.7500875380000025
233,0.15560165975103735,0.515527950310559,0.7459385450000013
234,0.15560165975103735,0.515527950310559,0.7396181099999808
235,0.15352697095435686,0.515527950310559,0.7316923480000241
236,0.15145228215767637,0.515527950310559,0.7356561729999953
237,0.14937759336099588,0.515527950310559,0.7277059919999829
238,0.14730290456431538,0.5093167701863355,0.7234982960000025
239,0.14937759336099588,0.5093167701863355,0.7262667420000071
240,0.14730290456431538,0.5093167701863355,0.7062635199999932
241,0.14730290456431538,0.515527950310559,0.6971082910000064
242,0.1452282157676349,0.515527950310559,0.6876965609999957
243,0.1431535269709544,0.515527950310559,0.6972425209999642
244,0.1410788381742739,0.515527950310559,0.6915350069999704
245,0.1431535269709544,0.515527950310559,0.6816397270000039
246,0.1410788381742739,0.515527950310559,0.6791736699999547
247,0.1390041493775933,0.515527950310559,0.678740146999985
248,0.1390041493775933,0.5217391304347826,0.6839280400000121
249,0.13692946058091282,0.5217391304347826,0.6864739790000272
250,0.1390041493775933,0.5279503105590062,0.6663203820000376
251,0.1390041493775933,0.5279503105590062,0.6617619240000181
252,0.1390041493775933,0.5279503105590062,0.6662244519999945
253,0.13692946058091282,0.5217391304347826,0.6509493330000282
254,0.13485477178423233,0.5217391304347826,0.6477563540000233
255,0.13485477178423233,0.5279503105590062,0.6510635700000194
256,0.13278008298755184,0.5279503105590062,0.6513215669999681
257,0.13070539419087135,0.5341614906832298,0.6345577000000162
258,0.13070539419087135,0.5403726708074534,0.636812128000031
259,0.13692946058091282,0.5403726708074534,0.6584743060000164
260,0.13692946058091282,0.5403726708074534,0.6761836840000228
261,0.13485477178423233,0.5403726708074534,0.6604625759999863
262,0.13485477178423233,0.5403726708074534,0.6616134580000335
263,0.13485477178423233,0.5403726708074534,0.6653077899999857
264,0.13485477178423233,0.5403726708074534,0.6725998740000136
265,0.13692946058091282,0.5465838509316769,0.6703470229999766
266,0.13692946058091282,0.5465838509316769,0.6432402660000207
267,0.13485477178423233,0.5403726708074534,0.619007296999996
268,0.13278008298755184,0.5465838509316769,0.5874879039999996
269,0.13278008298755184,0.5465838509316769,0.5524124089999987
270,0.13070539419087135,0.5527950310559007,0.5469408910000197
271,0.13070539419087135,0.5465838509316769,0.5566838390000157
272,0.12863070539419086,0.5465838509316769,0.5535608789999742
273,0.12655601659751037,0.5465838509316769,0.5524006109999959
274,0.12655601659751037,0.5465838509316769,0.5419844250000097
275,0.12240663900414939,0.5465838509316769,0.5192577810000216
276,0.1203319502074689,0.5527950310559007,0.5272961000000009
277,0.1203319502074689,0.5527950310559007,0.5410258699999986
278,0.1203319502074689,0.5527950310559007,0.540151848999983
279,0.1182572614107884,0.5527950310559007,0.5422350970000025
280,0.1182572614107884,0.5527950310559007,0.5395330739999622
281,0.11618257261410792,0.5527950310559007,0.5352865529999917
282,0.1182572614107884,0.5527950310559007,0.5245662510000102
283,0.11618257261410792,0.5527950310559007,0.5568350239999518
284,0.11410788381742742,0.5527950310559007,0.5435038249999593
285,0.11203319502074693,0.5527950310559007,0.5581338030000325
286,0.10995850622406644,0.5527950310559007,0.5571678339999835
287,0.10788381742738584,0.5465838509316769,0.5011590280000178
288,0.10788381742738584,0.5465838509316769,0.5064807349999683
289,0.10580912863070535,0.5465838509316769,0.5078098899999759
290,0.10580912863070535,0.5465838509316769,0.5060282440000492
291,0.10580912863070535,0.5465838509316769,0.4445215079999798
292,0.10580912863070535,0.5465838509316769,0.4303080270000237
293,0.10580912863070535,0.5465838509316769,0.4140088829999513
294,0.10373443983402486,0.5527950310559007,0.4086194700000192
295,0.10165975103734437,0.5527950310559007,0.44032634799998505
296,0.09958506224066388,0.5527950310559007,0.4474634940000328
297,0.09958506224066388,0.5590062111801242,0.445188346000009
298,0.10165975103734437,0.5590062111801242,0.4436351049999985
299,0.10165975103734437,0.5652173913043479,0.44057624099997383
300,0.10165975103734437,0.5652173913043479,0.45803639700000076
