index,train-error,test-error,time
73,0.508433734939759,0.6546762589928057,1.1802722309999893
74,0.49879518072289153,0.6546762589928057,1.17463865900001
75,0.49397590361445787,0.6546762589928057,1.1718151919999968
76,0.4891566265060241,0.6546762589928057,1.1673403629999939
77,0.4891566265060241,0.6546762589928057,1.1756323410000107
78,0.4819277108433735,0.6402877697841727,1.1769064279999952
79,0.4771084337349397,0.6402877697841727,1.1734110350000009
80,0.4698795180722891,0.6330935251798562,1.160364475999998
81,0.46506024096385545,0.6330935251798562,1.1476565899999969
82,0.4674698795180723,0.6330935251798562,1.1430812969999948
83,0.46506024096385545,0.6402877697841727,1.1433795430000089
84,0.46506024096385545,0.6402877697841727,1.1481960389999983
85,0.4602409638554217,0.6402877697841727,1.1441357550000077
86,0.4602409638554217,0.6474820143884892,1.1493502630000023
87,0.4602409638554217,0.6402877697841727,1.1422572159999902
88,0.4602409638554217,0.6474820143884892,1.121400981999983
89,0.45783132530120485,0.6474820143884892,1.1239090189999956
90,0.4602409638554217,0.6546762589928057,1.1195389939999814
91,0.4602409638554217,0.6546762589928057,1.1236648539999976
92,0.45783132530120485,0.6546762589928057,1.108421576000012
93,0.4554216867469879,0.6546762589928057,1.1112293909999948
94,0.4554216867469879,0.6546762589928057,1.105656769999996
95,0.4554216867469879,0.6618705035971223,1.1057799429999875
96,0.4530120481927711,0.6618705035971223,1.100768180999978
97,0.4481927710843373,0.6546762589928057,1.093362122000002
98,0.4457831325301205,0.6474820143884892,1.0829689589999987
99,0.44337349397590364,0.6474820143884892,1.0806976679999991
100,0.4409638554216867,0.6474820143884892,1.093892531999984
101,0.43855421686746987,0.6402877697841727,1.2862097610000092
102,0.43855421686746987,0.6402877697841727,1.1694595889999846
103,0.43614457831325304,0.6402877697841727,1.163924086999998
104,0.4337349397590361,0.6330935251798562,1.18299903099998
105,0.43132530120481927,0.6402877697841727,1.1806146430000126
106,0.4265060240963855,0.6402877697841727,1.2273198219999983
107,0.4265060240963855,0.6474820143884892,1.1204931700000031
108,0.42409638554216866,0.60431654676259,1.0771012659999997
109,0.41445783132530123,0.6115107913669064,1.0542614500000127
110,0.4120481927710843,0.6115107913669064,1.0474352210000006
111,0.4120481927710843,0.6115107913669064,1.0447880540000085
112,0.4120481927710843,0.60431654676259,1.048596797999977
113,0.41686746987951806,0.6115107913669064,1.0590281099999856
114,0.41445783132530123,0.6115107913669064,1.0351078839999843
115,0.4072289156626506,0.60431654676259,1.0347558150000111
116,0.40240963855421685,0.60431654676259,1.0285184409999886
117,0.4,0.5971223021582734,1.0252319720000003
118,0.4048192771084337,0.5971223021582734,1.0220460830000206
119,0.40240963855421685,0.5971223021582734,1.0290349690000085
120,0.39518072289156625,0.5971223021582734,1.0910098200000107
121,0.39518072289156625,0.5971223021582734,1.0923090940000009
122,0.3903614457831325,0.5971223021582734,1.0372603179999942
123,0.38795180722891565,0.5971223021582734,1.0177818459999912
124,0.38795180722891565,0.5971223021582734,1.0020939169999963
125,0.3831325301204819,0.6115107913669064,0.9986079850000067
126,0.38072289156626504,0.6115107913669064,0.9970546920000061
127,0.3783132530120482,0.6115107913669064,0.9973553439999989
128,0.38072289156626504,0.618705035971223,0.9885221490000049
129,0.38072289156626504,0.60431654676259,0.9812108060000071
130,0.3783132530120482,0.6115107913669064,0.9832499950000226
131,0.37349397590361444,0.6115107913669064,0.9694371170000124
132,0.3710843373493976,0.618705035971223,0.9773799250000081
133,0.3710843373493976,0.618705035971223,0.9731945359999941
134,0.3686746987951808,0.618705035971223,0.969173636999983
135,0.36626506024096384,0.618705035971223,0.9532457660000091
136,0.363855421686747,0.618705035971223,0.9541218890000209
137,0.363855421686747,0.618705035971223,0.9662826299999949
138,0.3614457831325302,0.6258992805755396,0.9548531920000016
139,0.36626506024096384,0.6258992805755396,0.9503827210000111
140,0.35903614457831323,0.6330935251798562,0.937300682
141,0.3566265060240964,0.6402877697841727,0.9457832850000045
142,0.3566265060240964,0.6402877697841727,0.9481772169999942
143,0.35421686746987957,0.6402877697841727,0.9362763889999997
144,0.35180722891566263,0.6402877697841727,0.934660708999985
145,0.34698795180722897,0.6330935251798562,0.9232507750000138
146,0.34698795180722897,0.6330935251798562,0.9342288139999937
147,0.34698795180722897,0.6330935251798562,0.9250449129999936
148,0.344578313253012,0.6330935251798562,0.9140452860000039
149,0.3421686746987952,0.6330935251798562,0.9100347590000126
150,0.33975903614457836,0.6330935251798562,0.9094955470000059
151,0.3421686746987952,0.6330935251798562,0.8990914809999992
152,0.33975903614457836,0.6258992805755396,0.8911964150000244
153,0.33975903614457836,0.6258992805755396,0.8975185980000049
154,0.3373493975903614,0.6258992805755396,0.9014538129999892
155,0.3349397590361446,0.6115107913669064,0.8907661359999963
156,0.3301204819277108,0.6115107913669064,0.8870787870000072
157,0.327710843373494,0.6115107913669064,0.8838157659999979
158,0.32530120481927716,0.60431654676259,0.8819581569999855
159,0.32530120481927716,0.5971223021582734,0.8651315590000195
160,0.3228915662650602,0.60431654676259,0.8694571130000099
161,0.3204819277108434,0.60431654676259,0.8643704060000061
162,0.3156626506024096,0.5971223021582734,0.8593402650000144
163,0.3132530120481928,0.60431654676259,0.8516450919999841
164,0.31084337349397595,0.60431654676259,0.8681065479999859
165,0.308433734939759,0.60431654676259,0.8525274249999768
166,0.3060240963855422,0.60431654676259,0.8447144460000118
167,0.30361445783132535,0.6115107913669064,0.8456357999999966
168,0.3012048192771084,0.6115107913669064,0.8461664620000136
169,0.29638554216867474,0.60431654676259,0.8472149799999897
170,0.2939759036144578,0.60431654676259,0.8398547030000145
171,0.29156626506024097,0.5971223021582734,0.8345733120000034
172,0.2867469879518072,0.5971223021582734,0.8361696799999834
173,0.28433734939759037,0.60431654676259,0.8310436759999789
174,0.28192771084337354,0.60431654676259,0.8186412640000071
175,0.2795180722891566,0.5971223021582734,0.8376703280000015
176,0.27710843373493976,0.5971223021582734,0.8084216839999954
177,0.27469879518072293,0.5971223021582734,0.8187903880000249
178,0.26987951807228916,0.5971223021582734,0.8027761110000142
179,0.26746987951807233,0.5971223021582734,0.8005401599999971
180,0.2650602409638554,0.5971223021582734,0.802234406999986
181,0.26265060240963856,0.60431654676259,0.7841737660000092
182,0.2602409638554217,0.5971223021582734,0.7930102800000043
183,0.25542168674698795,0.5971223021582734,0.7976465569999789
184,0.2530120481927711,0.5971223021582734,0.7709167719999925
185,0.2506024096385542,0.5971223021582734,0.7764607699999999
186,0.2506024096385542,0.5971223021582734,0.7662922050000134
187,0.24819277108433735,0.60431654676259,0.766255201000007
188,0.24819277108433735,0.60431654676259,0.7590398080000114
189,0.24578313253012052,0.60431654676259,0.7550358319999759
190,0.24337349397590358,0.60431654676259,0.7600133159999984
191,0.24578313253012052,0.60431654676259,0.751619900999998
192,0.24337349397590358,0.5971223021582734,0.7669926490000023
193,0.24096385542168675,0.5899280575539568,0.7632151580000084
194,0.23614457831325297,0.5899280575539568,0.753332591000003
195,0.23373493975903614,0.5899280575539568,0.7340526270000112
196,0.23373493975903614,0.5899280575539568,0.7304229130000124
197,0.2313253012048193,0.5899280575539568,0.7338538890000166
198,0.22891566265060237,0.5899280575539568,0.7405963319999955
199,0.2240963855421687,0.5899280575539568,0.7305634840000153
200,0.22168674698795177,0.5971223021582734,0.7233004029999961
201,0.22168674698795177,0.5971223021582734,0.7340666409999983
202,0.2168674698795181,0.5971223021582734,0.7156394090000049
203,0.21445783132530116,0.5971223021582734,0.7179388799999913
204,0.21204819277108433,0.5971223021582734,0.710061560000014
205,0.21204819277108433,0.60431654676259,0.7101228029999902
206,0.21204819277108433,0.60431654676259,0.7129125910000198
207,0.2096385542168675,0.5971223021582734,0.7165047949999916
208,0.20722891566265056,0.60431654676259,0.6961325880000118
209,0.20481927710843373,0.60431654676259,0.6867531710000208
210,0.2024096385542169,0.60431654676259,0.6821169270000382
211,0.2024096385542169,0.6115107913669064,0.6901371040000299
212,0.2024096385542169,0.60431654676259,0.6710711890000312
213,0.19999999999999996,0.60431654676259,0.6745677220000061
214,0.1951807228915663,0.60431654676259,0.6645064760000423
215,0.19277108433734935,0.60431654676259,0.6658232130000101
216,0.19036144578313252,0.60431654676259,0.6566816669999866
217,0.19036144578313252,0.60431654676259,0.6622061950000102
218,0.19036144578313252,0.60431654676259,0.6690491470000097
219,0.1879518072289157,0.60431654676259,0.6515750500000195
220,0.1879518072289157,0.60431654676259,0.6489357469999959
221,0.18554216867469875,0.60431654676259,0.6451528960000132
222,0.1807228915662651,0.6115107913669064,0.6362937850000208
223,0.18313253012048192,0.60431654676259,0.6453761409999856
224,0.18313253012048192,0.60431654676259,0.6337321100000395
225,0.1807228915662651,0.5971223021582734,0.6282913320000034
226,0.17831325301204815,0.5971223021582734,0.6153785220000145
227,0.17590361445783131,0.5971223021582734,0.619258756000022
228,0.17349397590361448,0.5971223021582734,0.6097398409999641
229,0.17349397590361448,0.5827338129496402,0.6125309309999807
230,0.17108433734939754,0.5827338129496402,0.5961422240000047
231,0.17108433734939754,0.5827338129496402,0.5881026899999711
232,0.1686746987951807,0.5755395683453237,0.6031394799999816
233,0.16385542168674694,0.5755395683453237,0.5897976900000117
234,0.1614457831325301,0.5755395683453237,0.6013774649999846
235,0.1614457831325301,0.5755395683453237,0.5902769229999763
236,0.1614457831325301,0.5755395683453237,0.5798237570000424
237,0.15903614457831328,0.5755395683453237,0.5886907870000186
238,0.15903614457831328,0.5755395683453237,0.5732196009999484
239,0.15903614457831328,0.5755395683453237,0.5724844279999957
240,0.15662650602409633,0.5683453237410072,0.5613469610000266
241,0.1542168674698795,0.5827338129496402,0.5573888320000151
242,0.15180722891566267,0.5827338129496402,0.5579626180000332
243,0.15180722891566267,0.5755395683453237,0.5650793030000045
244,0.14939759036144573,0.5755395683453237,0.5431042339999976
245,0.1469879518072289,0.5755395683453237,0.5514439389999666
246,0.14457831325301207,0.5899280575539568,0.5359641310000143
247,0.14216867469879513,0.5899280575539568,0.5381811040000457
248,0.1397590361445783,0.5971223021582734,0.5405627569999751
249,0.13734939759036147,0.5971223021582734,0.5203455179999992
250,0.13493975903614452,0.60431654676259,0.5254947399999992
251,0.1325301204819277,0.5971223021582734,0.5196506990000103
252,0.13012048192771086,0.5899280575539568,0.5154017099999919
253,0.12771084337349392,0.5899280575539568,0.5089516340000273
254,0.12771084337349392,0.5899280575539568,0.5055565979999983
255,0.12771084337349392,0.5899280575539568,0.4975092580000364
256,0.1253012048192771,0.5899280575539568,0.5089937650000138
257,0.12289156626506026,0.5899280575539568,0.5121779159999846
258,0.12289156626506026,0.5899280575539568,0.4912634549999666
259,0.12048192771084343,0.5827338129496402,0.4873370529999761
260,0.11807228915662649,0.5899280575539568,0.48370153199999777
261,0.11566265060240966,0.5899280575539568,0.46569212700001117
262,0.11566265060240966,0.5971223021582734,0.45939462200004755
263,0.11566265060240966,0.5971223021582734,0.4697712009999577
264,0.11566265060240966,0.5899280575539568,0.47999980999998115
265,0.11566265060240966,0.5827338129496402,0.4904211049999958
266,0.11566265060240966,0.5827338129496402,0.47054962800001476
267,0.11566265060240966,0.5827338129496402,0.4683325899999886
268,0.11566265060240966,0.5827338129496402,0.45450412299999243
269,0.11325301204819282,0.5683453237410072,0.46328334399998994
270,0.11084337349397588,0.5683453237410072,0.44409317099996315
271,0.10843373493975905,0.5683453237410072,0.4468943449999756
272,0.10602409638554222,0.5683453237410072,0.43768035799996596
273,0.10361445783132528,0.5683453237410072,0.43961446800000203
274,0.10120481927710845,0.5683453237410072,0.42778385400004026
275,0.09879518072289162,0.5611510791366907,0.4203599670000244
276,0.09638554216867468,0.5539568345323741,0.4274875149999957
277,0.09638554216867468,0.5539568345323741,0.4222305100000199
278,0.09397590361445785,0.5539568345323741,0.4065087479999647
279,0.08915662650602407,0.5467625899280575,0.40543002800001204
280,0.08674698795180724,0.5539568345323741,0.39763387200002853
281,0.08674698795180724,0.5539568345323741,0.3980541290000019
282,0.08433734939759041,0.5539568345323741,0.3968497179999986
283,0.08192771084337347,0.5539568345323741,0.40538462000000663
284,0.08192771084337347,0.5539568345323741,0.3899238969999601
285,0.08192771084337347,0.5539568345323741,0.414255895999986
286,0.08192771084337347,0.5539568345323741,0.38050172999999177
287,0.08192771084337347,0.5467625899280575,0.39259359099997937
288,0.08192771084337347,0.5539568345323741,0.3672062509999705
289,0.07951807228915664,0.5539568345323741,0.3709818390000237
290,0.07710843373493981,0.5539568345323741,0.3707893659999968
291,0.07469879518072287,0.5539568345323741,0.37344927300000563
292,0.07469879518072287,0.5539568345323741,0.3588400419999971
293,0.07228915662650603,0.5611510791366907,0.36059614199996304
294,0.07228915662650603,0.5539568345323741,0.36390080600000374
295,0.0698795180722892,0.5467625899280575,0.364318260999994
296,0.0698795180722892,0.5539568345323741,0.34842243499997494
297,0.0698795180722892,0.5467625899280575,0.32536381300002404
298,0.0698795180722892,0.5467625899280575,0.3339845129999617
299,0.06746987951807226,0.5467625899280575,0.34379860799998596
300,0.0626506024096386,0.5467625899280575,0.3300219949999814
301,0.06024096385542166,0.5467625899280575,0.33469707800003334
302,0.05783132530120483,0.5467625899280575,0.31938811600002737
303,0.05783132530120483,0.5467625899280575,0.324010023000028
304,0.055421686746988,0.5467625899280575,0.32635655600000746
305,0.055421686746988,0.5467625899280575,0.31057560599998624
306,0.053012048192771055,0.539568345323741,0.31066180300001633
307,0.053012048192771055,0.539568345323741,0.3071554699999979
308,0.053012048192771055,0.539568345323741,0.3104847700000164
309,0.050602409638554224,0.5467625899280575,0.3105676089999747
310,0.053012048192771055,0.539568345323741,0.3055704490000153
311,0.053012048192771055,0.5323741007194245,0.2922905510000078
312,0.053012048192771055,0.5323741007194245,0.294527985000002
313,0.053012048192771055,0.5323741007194245,0.290317602000016
314,0.053012048192771055,0.5323741007194245,0.2766804750000347
315,0.050602409638554224,0.539568345323741,0.2730361420000236
316,0.048192771084337394,0.539568345323741,0.27484782800001994
317,0.048192771084337394,0.5323741007194245,0.2695228279999924
318,0.04578313253012045,0.539568345323741,0.2785105919999751
319,0.04337349397590362,0.539568345323741,0.27683432699996047
320,0.04337349397590362,0.5323741007194245,0.2746031300000027
321,0.04337349397590362,0.525179856115108,0.25630412299994987
322,0.04096385542168679,0.525179856115108,0.2553193009999859
323,0.04096385542168679,0.525179856115108,0.2559820530000252
324,0.04096385542168679,0.525179856115108,0.23920830599996634
325,0.04096385542168679,0.525179856115108,0.2581251050000333
326,0.04096385542168679,0.5323741007194245,0.24475523600000315
327,0.04096385542168679,0.5323741007194245,0.24731299199999057
328,0.04096385542168679,0.5323741007194245,0.2465688330000262
329,0.03855421686746985,0.5323741007194245,0.2676656200000025
330,0.03614457831325302,0.5323741007194245,0.24989992799999072
331,0.03614457831325302,0.5323741007194245,0.24119900699997743
332,0.03373493975903619,0.539568345323741,0.2542927790000249
333,0.03373493975903619,0.539568345323741,0.2412701810000044
334,0.03373493975903619,0.539568345323741,0.23463780899999165
335,0.03373493975903619,0.539568345323741,0.24049581200000603
336,0.03373493975903619,0.539568345323741,0.2062618539999903
337,0.031325301204819245,0.539568345323741,0.22055691100001695
338,0.031325301204819245,0.5467625899280575,0.21951100900002984
339,0.031325301204819245,0.539568345323741,0.2264103329999898
340,0.028915662650602414,0.539568345323741,0.23436740300002157
341,0.026506024096385583,0.539568345323741,0.22321345699998574
342,0.026506024096385583,0.539568345323741,0.22382983800002876
343,0.02409638554216864,0.539568345323741,0.21611243199998853
344,0.02168674698795181,0.5467625899280575,0.23285755799997787
345,0.02168674698795181,0.5611510791366907,0.20937950000001138
346,0.02168674698795181,0.5683453237410072,0.1975038890000178
347,0.02168674698795181,0.5611510791366907,0.18620287100003452
348,0.02168674698795181,0.5611510791366907,0.19933903600002623
349,0.01927710843373498,0.5611510791366907,0.19988528300001462
350,0.01927710843373498,0.5611510791366907,0.20808906600001364
351,0.01927710843373498,0.5611510791366907,0.1988595509999982
352,0.01927710843373498,0.5539568345323741,0.18137985700002446
353,0.01927710843373498,0.5539568345323741,0.1927778589999889
354,0.01927710843373498,0.5539568345323741,0.19101621600003682
355,0.01927710843373498,0.5467625899280575,0.19215482800001382
356,0.016867469879518038,0.5467625899280575,0.17822603299998718
357,0.016867469879518038,0.5467625899280575,0.17550625899997385
358,0.014457831325301207,0.5467625899280575,0.18917059099999278
359,0.014457831325301207,0.5467625899280575,0.16744350600004054
360,0.014457831325301207,0.5539568345323741,0.16878774299999577
361,0.014457831325301207,0.5539568345323741,0.15158693200004336
362,0.014457831325301207,0.5539568345323741,0.17217941600000586
363,0.014457831325301207,0.5611510791366907,0.16602690300004497
364,0.014457831325301207,0.5611510791366907,0.16234454099998175
365,0.014457831325301207,0.5611510791366907,0.16058313100000987
366,0.014457831325301207,0.5611510791366907,0.1535660199999711
367,0.012048192771084376,0.5611510791366907,0.15731525000001056
368,0.012048192771084376,0.5539568345323741,0.16766922899995507
369,0.012048192771084376,0.5467625899280575,0.143619249999972
370,0.012048192771084376,0.5467625899280575,0.15216521199999988
371,0.012048192771084376,0.5467625899280575,0.1501148020000187
372,0.012048192771084376,0.5467625899280575,0.15601441799998383
373,0.012048192771084376,0.5467625899280575,0.1499602799999593
374,0.012048192771084376,0.5539568345323741,0.139505129999975
375,0.012048192771084376,0.5539568345323741,0.13286802500005024
376,0.012048192771084376,0.5539568345323741,0.1371526820000213
377,0.012048192771084376,0.5539568345323741,0.1363141929999756
378,0.009638554216867434,0.5539568345323741,0.13177092500001208
379,0.009638554216867434,0.5539568345323741,0.13055962900000395
380,0.009638554216867434,0.5611510791366907,0.13138079500004096
381,0.009638554216867434,0.5683453237410072,0.12643988499996794
382,0.009638554216867434,0.5611510791366907,0.12754565900002035
383,0.009638554216867434,0.5611510791366907,0.11855252200001587
384,0.0072289156626506035,0.5683453237410072,0.11571917999998504
385,0.0072289156626506035,0.5683453237410072,0.11237085100003696
386,0.0072289156626506035,0.5467625899280575,0.11012706599996136
387,0.0072289156626506035,0.5467625899280575,0.10800598899999159
388,0.0072289156626506035,0.5467625899280575,0.11273414999999432
389,0.0072289156626506035,0.539568345323741,0.10852912300003936
390,0.0072289156626506035,0.5467625899280575,0.11307059399996433
391,0.0072289156626506035,0.5539568345323741,0.0973089400000049
392,0.0072289156626506035,0.5539568345323741,0.10017844000003606
393,0.0072289156626506035,0.5467625899280575,0.09422840500002394
394,0.0072289156626506035,0.5539568345323741,0.09615818800000397
395,0.0072289156626506035,0.5467625899280575,0.09965639199998577
396,0.0072289156626506035,0.539568345323741,0.10788820000004762
397,0.0072289156626506035,0.5323741007194245,0.09099553100003277
398,0.004819277108433773,0.5323741007194245,0.09675549799999317
399,0.004819277108433773,0.5323741007194245,0.07326546100000542
400,0.004819277108433773,0.539568345323741,0.08036141799999541
401,0.002409638554216831,0.5323741007194245,0.06857907899996007
402,0.002409638554216831,0.5323741007194245,0.05767037200001823
403,0.002409638554216831,0.5323741007194245,0.06846172000001616
404,0.002409638554216831,0.5323741007194245,0.05950390100002778
405,0.002409638554216831,0.5323741007194245,0.05713505900001792
406,0.002409638554216831,0.5323741007194245,0.04944375400003764
407,0.002409638554216831,0.5323741007194245,0.04721671699996932
408,0.002409638554216831,0.525179856115108,0.04364950899997666
409,0.002409638554216831,0.525179856115108,0.03944874199999049
410,0.002409638554216831,0.525179856115108,0.03531730999998217
411,0.002409638554216831,0.525179856115108,0.02821499300000596
412,0.002409638554216831,0.525179856115108,0.021043157999997675
413,0.002409638554216831,0.525179856115108,0.017140841999946588
414,0.002409638554216831,0.525179856115108,0.012294139999994513
415,0.002409638554216831,0.525179856115108,0.012529425999957766
