index,train-error,test-error,time
66,0.6519607843137255,0.7598039215686274,15.637163999999984
67,0.6519607843137255,0.7598039215686274,15.702444000000014
68,0.6503267973856209,0.7549019607843137,15.702359000000115
69,0.6437908496732025,0.7401960784313726,15.668066999999837
70,0.6454248366013071,0.7450980392156863,14.962674000000106
71,0.6405228758169934,0.7352941176470589,15.439851999999973
72,0.6454248366013071,0.7401960784313726,15.380837000000156
73,0.6486928104575164,0.7352941176470589,15.058244999999943
74,0.642156862745098,0.7401960784313726,15.410384000000022
75,0.6486928104575164,0.7303921568627452,15.239065999999866
76,0.6454248366013071,0.7401960784313726,15.000307999999904
77,0.642156862745098,0.7352941176470589,15.074978000000101
78,0.642156862745098,0.7352941176470589,15.479368999999906
79,0.6339869281045751,0.7254901960784313,14.990212999999812
80,0.6290849673202614,0.7303921568627452,15.241799000000128
81,0.6258169934640523,0.7254901960784313,15.243959000000132
82,0.6258169934640523,0.7303921568627452,15.243382999999994
83,0.6111111111111112,0.7352941176470589,15.127894999999853
84,0.6160130718954249,0.7303921568627452,15.270146999999952
85,0.6176470588235294,0.7352941176470589,14.829983000000084
86,0.6160130718954249,0.7303921568627452,15.449878000000126
87,0.6127450980392157,0.7352941176470589,14.596847999999909
88,0.6127450980392157,0.7352941176470589,15.201407000000017
89,0.607843137254902,0.7352941176470589,14.766618999999992
90,0.6111111111111112,0.7352941176470589,14.890868999999839
91,0.6062091503267975,0.7352941176470589,15.343501999999944
92,0.6045751633986929,0.7303921568627452,14.498714999999947
93,0.6045751633986929,0.7254901960784313,14.795731999999816
94,0.6062091503267975,0.7303921568627452,14.87446
95,0.6013071895424836,0.7254901960784313,15.21300199999996
96,0.5996732026143791,0.7107843137254901,14.422915999999987
97,0.5996732026143791,0.7058823529411764,14.902683999999908
98,0.5980392156862745,0.7107843137254901,14.556752000000188
99,0.5996732026143791,0.7107843137254901,15.035249000000022
100,0.5980392156862745,0.7058823529411764,14.551897999999937
101,0.5931372549019608,0.7009803921568627,14.424505999999838
102,0.5947712418300654,0.7058823529411764,14.657750999999962
103,0.5898692810457516,0.7009803921568627,14.48519599999986
104,0.5898692810457516,0.7058823529411764,14.648071999999956
105,0.5898692810457516,0.7058823529411764,14.341740999999956
106,0.5866013071895425,0.696078431372549,14.752672999999959
107,0.5833333333333333,0.6911764705882353,14.463811999999962
108,0.5849673202614378,0.696078431372549,14.621191999999837
109,0.5833333333333333,0.6911764705882353,14.550584999999955
110,0.5816993464052287,0.696078431372549,14.065967
111,0.5784313725490196,0.696078431372549,14.421262999999954
112,0.5784313725490196,0.696078431372549,14.233019999999897
113,0.576797385620915,0.7009803921568627,14.279869999999846
114,0.5800653594771241,0.696078431372549,14.566568999999845
115,0.5816993464052287,0.7058823529411764,13.927752000000055
116,0.5800653594771241,0.7058823529411764,14.254044000000022
117,0.5784313725490196,0.6911764705882353,14.031208000000106
118,0.5751633986928104,0.6911764705882353,14.206610999999839
119,0.5735294117647058,0.696078431372549,14.083965000000035
120,0.5735294117647058,0.6911764705882353,14.12277999999992
121,0.5735294117647058,0.696078431372549,14.102292999999918
122,0.5718954248366013,0.7009803921568627,13.81954799999994
123,0.5702614379084967,0.7009803921568627,14.297391000000061
124,0.5686274509803921,0.7009803921568627,14.17219799999998
125,0.565359477124183,0.696078431372549,14.230510999999979
126,0.5637254901960784,0.7009803921568627,13.92256099999986
127,0.5588235294117647,0.6911764705882353,13.663434000000052
128,0.5604575163398693,0.696078431372549,14.148149000000103
129,0.5571895424836601,0.696078431372549,13.56683699999985
130,0.5571895424836601,0.6911764705882353,13.99274000000014
131,0.5604575163398693,0.7009803921568627,14.225400000000263
132,0.5555555555555556,0.7009803921568627,13.704823999999917
133,0.5588235294117647,0.696078431372549,13.766237999999703
134,0.5555555555555556,0.6862745098039216,13.440969000000223
135,0.5490196078431373,0.696078431372549,13.855510000000322
136,0.5392156862745099,0.6813725490196079,13.907161999999971
137,0.5473856209150327,0.6764705882352942,13.732992000000195
138,0.5441176470588236,0.6862745098039216,14.403921000000082
139,0.5441176470588236,0.6715686274509804,14.058116000000155
140,0.5408496732026145,0.6715686274509804,14.592188000000078
141,0.542483660130719,0.6666666666666667,14.064641999999822
142,0.5375816993464052,0.6764705882352942,13.745897000000241
143,0.5392156862745099,0.6813725490196079,13.751070000000254
144,0.5343137254901961,0.6764705882352942,14.173565000000053
145,0.5359477124183006,0.6813725490196079,13.722226999999748
146,0.5359477124183006,0.6715686274509804,13.91710600000033
147,0.5343137254901961,0.6813725490196079,13.614105000000109
148,0.5310457516339869,0.6813725490196079,13.7100989999999
149,0.5294117647058824,0.6862745098039216,13.968532999999752
150,0.5326797385620915,0.6813725490196079,13.548224000000118
151,0.5326797385620915,0.6862745098039216,13.737123999999767
152,0.5294117647058824,0.6813725490196079,13.261270999999851
153,0.5261437908496732,0.6862745098039216,13.195254999999634
154,0.5245098039215687,0.6862745098039216,13.083329999999933
155,0.5245098039215687,0.6862745098039216,13.368868999999904
156,0.522875816993464,0.6764705882352942,13.521291999999903
157,0.5196078431372548,0.6813725490196079,13.105338000000302
158,0.5163398692810457,0.6862745098039216,13.490681000000222
159,0.5130718954248366,0.6666666666666667,12.992970000000241
160,0.5081699346405228,0.6764705882352942,13.22841600000038
161,0.5049019607843137,0.6666666666666667,13.026002000000062
162,0.5032679738562091,0.6568627450980392,12.95758300000034
163,0.5032679738562091,0.6617647058823529,13.280788999999913
164,0.5032679738562091,0.6519607843137255,12.899073000000044
165,0.5065359477124183,0.6519607843137255,14.636507000000165
166,0.5032679738562091,0.6568627450980392,13.25594000000001
167,0.5032679738562091,0.6519607843137255,13.069760000000315
168,0.5016339869281046,0.6568627450980392,13.029217000000244
169,0.5032679738562091,0.6617647058823529,12.934394999999768
170,0.5032679738562091,0.6666666666666667,12.791748999999982
171,0.5032679738562091,0.6666666666666667,13.307527000000391
172,0.4950980392156863,0.6666666666666667,12.912989999999809
173,0.49183006535947715,0.6519607843137255,12.900588999999854
174,0.488562091503268,0.6519607843137255,12.867557000000033
175,0.4787581699346405,0.6519607843137255,12.875138999999763
176,0.48039215686274506,0.6568627450980392,13.057112999999845
177,0.48039215686274506,0.6568627450980392,12.67752500000006
178,0.4771241830065359,0.6617647058823529,12.931630000000041
179,0.4738562091503268,0.6568627450980392,12.975304999999935
180,0.4771241830065359,0.6617647058823529,14.50488600000017
181,0.4738562091503268,0.6666666666666667,12.992393999999877
182,0.4738562091503268,0.6666666666666667,13.671904000000268
183,0.4771241830065359,0.6617647058823529,14.00685700000031
184,0.4738562091503268,0.6617647058823529,12.656752000000324
185,0.4673202614379085,0.6519607843137255,12.488541000000168
186,0.47058823529411764,0.6519607843137255,13.279821999999967
187,0.4673202614379085,0.6519607843137255,12.697334999999839
188,0.47058823529411764,0.6470588235294117,13.139174999999796
189,0.47058823529411764,0.6470588235294117,13.906487999999626
190,0.46568627450980393,0.6519607843137255,12.446948000000248
191,0.4607843137254902,0.6519607843137255,12.502137999999832
192,0.45915032679738566,0.6519607843137255,12.27056900000025
193,0.4575163398692811,0.6470588235294117,12.651108999999906
194,0.45424836601307195,0.6519607843137255,12.00891700000011
195,0.4558823529411765,0.6470588235294117,12.753819000000021
196,0.4607843137254902,0.6470588235294117,12.290406000000075
197,0.45915032679738566,0.6470588235294117,12.324031000000105
198,0.45261437908496727,0.642156862745098,12.985803000000033
199,0.4509803921568627,0.6470588235294117,12.524132000000009
200,0.44771241830065356,0.642156862745098,12.571520000000419
201,0.446078431372549,0.6470588235294117,12.125785000000178
202,0.446078431372549,0.6470588235294117,11.967195999999603
203,0.44281045751633985,0.642156862745098,12.095756000000165
204,0.446078431372549,0.6470588235294117,11.982572999999775
205,0.446078431372549,0.6470588235294117,11.740687999999864
206,0.4411764705882353,0.642156862745098,12.10639399999991
207,0.4411764705882353,0.6470588235294117,11.780407000000196
208,0.43790849673202614,0.6470588235294117,11.730498000000352
209,0.4362745098039216,0.642156862745098,12.229491000000053
210,0.43300653594771243,0.6470588235294117,11.608218000000306
211,0.43137254901960786,0.6470588235294117,11.90961500000003
212,0.43300653594771243,0.642156862745098,11.937753000000157
213,0.43137254901960786,0.642156862745098,11.877877999999782
214,0.4297385620915033,0.6372549019607843,12.347654000000148
215,0.43137254901960786,0.642156862745098,11.672872999999981
216,0.4281045751633987,0.642156862745098,11.848626999999851
217,0.42156862745098034,0.6470588235294117,11.474179000000277
218,0.4297385620915033,0.6470588235294117,11.8377559999999
219,0.4297385620915033,0.6470588235294117,11.56550500000003
220,0.4281045751633987,0.6470588235294117,11.584623000000192
221,0.42647058823529416,0.6470588235294117,11.86366100000032
222,0.42647058823529416,0.6470588235294117,11.4113040000002
223,0.4281045751633987,0.6470588235294117,11.453966000000037
224,0.423202614379085,0.6470588235294117,11.64318800000001
225,0.42156862745098034,0.6372549019607843,11.381470000000263
226,0.41993464052287577,0.642156862745098,11.442774999999983
227,0.4183006535947712,0.642156862745098,11.278880999999728
228,0.41666666666666663,0.6372549019607843,11.46601099999998
229,0.41013071895424835,0.6274509803921569,11.407306000000062
230,0.4084967320261438,0.6372549019607843,11.022276000000147
231,0.4117647058823529,0.6372549019607843,11.589712999999847
232,0.4117647058823529,0.6323529411764706,11.221071000000393
233,0.40522875816993464,0.6274509803921569,11.20470800000021
234,0.4068627450980392,0.6274509803921569,11.121790000000146
235,0.41013071895424835,0.6225490196078431,11.512779000000137
236,0.40522875816993464,0.6274509803921569,10.951935999999932
237,0.40522875816993464,0.6225490196078431,11.409556000000066
238,0.4084967320261438,0.6274509803921569,11.033374000000094
239,0.4068627450980392,0.6225490196078431,11.12763300000006
240,0.4068627450980392,0.6225490196078431,11.2556340000001
241,0.4068627450980392,0.6225490196078431,11.04640900000004
242,0.40522875816993464,0.6127450980392157,11.06971300000032
243,0.4068627450980392,0.6225490196078431,11.311104000000341
244,0.4035947712418301,0.6225490196078431,10.704675999999836
245,0.4068627450980392,0.6225490196078431,11.136967999999797
246,0.4019607843137255,0.6176470588235294,11.019921999999951
247,0.4019607843137255,0.6127450980392157,11.10231500000009
248,0.4019607843137255,0.6176470588235294,11.354096000000027
249,0.40032679738562094,0.607843137254902,12.3758270000003
250,0.39869281045751637,0.607843137254902,11.553857999999764
251,0.40032679738562094,0.607843137254902,11.745621000000028
252,0.39379084967320266,0.6127450980392157,11.293359000000237
253,0.3970588235294118,0.6029411764705883,11.351294999999936
254,0.3970588235294118,0.6029411764705883,10.706927000000178
255,0.39869281045751637,0.5980392156862745,10.741191999999955
256,0.39379084967320266,0.6029411764705883,10.763676000000032
257,0.3905228758169934,0.5980392156862745,10.764749999999822
258,0.3921568627450981,0.5931372549019608,10.485309000000143
259,0.38725490196078427,0.5980392156862745,10.749982999999702
260,0.3856209150326797,0.5980392156862745,10.385964000000058
261,0.38398692810457513,0.5980392156862745,10.617752999999993
262,0.38725490196078427,0.6029411764705883,10.353282000000036
263,0.3856209150326797,0.6029411764705883,10.358644999999797
264,0.38398692810457513,0.6176470588235294,10.625786000000062
265,0.38235294117647056,0.6225490196078431,10.354844999999841
266,0.380718954248366,0.6225490196078431,10.63305500000024
267,0.37745098039215685,0.6225490196078431,10.210896000000048
268,0.3790849673202614,0.6127450980392157,10.511242999999922
269,0.3790849673202614,0.607843137254902,10.416363000000274
270,0.38235294117647056,0.6127450980392157,10.069770999999946
271,0.380718954248366,0.6127450980392157,10.45227900000009
272,0.380718954248366,0.6323529411764706,10.013811999999689
273,0.38398692810457513,0.6323529411764706,10.245502000000215
274,0.3856209150326797,0.6323529411764706,10.346969000000172
275,0.38725490196078427,0.6323529411764706,10.055164000000332
276,0.3856209150326797,0.6274509803921569,10.946801999999934
277,0.3790849673202614,0.6274509803921569,10.28992500000004
278,0.3790849673202614,0.6274509803921569,9.985635999999886
279,0.3741830065359477,0.6323529411764706,10.18995700000005
280,0.3758169934640523,0.6323529411764706,9.876352000000225
281,0.3758169934640523,0.6274509803921569,9.952162000000044
282,0.3709150326797386,0.6323529411764706,9.7263710000002
283,0.37254901960784315,0.6323529411764706,10.085572000000411
284,0.37254901960784315,0.6274509803921569,9.904438999999911
285,0.369281045751634,0.6323529411764706,10.253119999999853
286,0.3758169934640523,0.6323529411764706,9.960387999999966
287,0.3758169934640523,0.6274509803921569,9.81248800000003
288,0.3741830065359477,0.6274509803921569,9.647103999999672
289,0.37254901960784315,0.6225490196078431,9.787439000000177
290,0.37745098039215685,0.6225490196078431,9.723167000000103
291,0.3758169934640523,0.6274509803921569,9.575244999999995
292,0.3758169934640523,0.6225490196078431,9.615228000000116
293,0.3709150326797386,0.6274509803921569,9.627112000000125
294,0.3741830065359477,0.6274509803921569,9.532494999999926
295,0.3709150326797386,0.6274509803921569,10.27954600000021
296,0.3709150326797386,0.6274509803921569,9.406415999999808
297,0.37254901960784315,0.6176470588235294,9.996553000000404
298,0.37254901960784315,0.6176470588235294,9.45989899999995
299,0.369281045751634,0.607843137254902,9.584573000000091
300,0.36601307189542487,0.6127450980392157,9.273275999999896
301,0.3643790849673203,0.6225490196078431,9.575660999999855
302,0.3643790849673203,0.6176470588235294,9.589246000000458
303,0.36274509803921573,0.6176470588235294,9.383679000000484
304,0.36601307189542487,0.6127450980392157,9.654341999999815
305,0.3594771241830066,0.6225490196078431,9.328882999999223
306,0.3578431372549019,0.6176470588235294,9.732568000000356
307,0.3578431372549019,0.6176470588235294,9.14740299999994
308,0.3578431372549019,0.6225490196078431,9.518024999999398
309,0.35620915032679734,0.6225490196078431,9.350180000000364
310,0.3529411764705882,0.607843137254902,9.14462100000037
311,0.3529411764705882,0.607843137254902,9.856267999999545
312,0.35130718954248363,0.6176470588235294,9.858236999999463
313,0.35130718954248363,0.6176470588235294,9.360969000000296
314,0.34967320261437906,0.6127450980392157,9.121559000000161
315,0.35130718954248363,0.6127450980392157,9.390934000000016
316,0.3464052287581699,0.6127450980392157,9.46437799999967
317,0.3480392156862745,0.607843137254902,9.23464100000001
318,0.3464052287581699,0.6176470588235294,9.052144999999655
319,0.3464052287581699,0.6176470588235294,9.150296000000708
320,0.33986928104575165,0.6127450980392157,8.877419000000373
321,0.33986928104575165,0.6176470588235294,9.006249000000025
322,0.3415032679738562,0.6225490196078431,8.70564000000013
323,0.3366013071895425,0.6176470588235294,8.954682999999932
324,0.3366013071895425,0.6176470588235294,8.737663999999313
325,0.3316993464052288,0.6225490196078431,8.941595000000234
326,0.33006535947712423,0.6225490196078431,8.59823999999935
327,0.33333333333333337,0.6225490196078431,8.77967499999977
328,0.3316993464052288,0.6225490196078431,8.768792999999278
329,0.32843137254901966,0.607843137254902,8.641646000000037
330,0.32843137254901966,0.6029411764705883,8.697239000000081
331,0.32352941176470584,0.6029411764705883,8.999949000000015
332,0.3251633986928104,0.5980392156862745,9.073551999999836
333,0.3218954248366013,0.6029411764705883,9.435197999999218
334,0.32843137254901966,0.6029411764705883,8.746979000000465
335,0.32843137254901966,0.6127450980392157,8.698178999999982
336,0.3316993464052288,0.6127450980392157,9.157874000000447
337,0.32843137254901966,0.607843137254902,8.413149999999405
338,0.326797385620915,0.607843137254902,8.1458990000001
339,0.3218954248366013,0.6029411764705883,8.456797000000734
340,0.3251633986928104,0.6127450980392157,8.471731999999975
341,0.326797385620915,0.6127450980392157,8.341010999999526
342,0.326797385620915,0.6127450980392157,8.241047999999864
343,0.326797385620915,0.6127450980392157,8.493883000000096
344,0.3218954248366013,0.607843137254902,9.156307999999626
345,0.326797385620915,0.5980392156862745,8.335795999999391
346,0.3202614379084967,0.6029411764705883,8.01835200000005
347,0.3202614379084967,0.6029411764705883,8.322181999999884
348,0.3251633986928104,0.5980392156862745,8.016193999999814
349,0.32352941176470584,0.6029411764705883,8.069515000000138
350,0.3251633986928104,0.6029411764705883,8.040675999999621
351,0.3251633986928104,0.607843137254902,8.10240900000008
352,0.32352941176470584,0.607843137254902,7.94466999999986
353,0.3202614379084967,0.6029411764705883,7.9118149999994785
354,0.3218954248366013,0.5980392156862745,8.029046999999991
355,0.31699346405228757,0.6029411764705883,8.772280999999566
356,0.31862745098039214,0.6029411764705883,7.739236000000346
357,0.31862745098039214,0.5980392156862745,8.128187000000253
358,0.3202614379084967,0.5980392156862745,7.8474349999996775
359,0.3202614379084967,0.5980392156862745,8.07140999999956
360,0.3218954248366013,0.5980392156862745,8.154192000000876
361,0.3202614379084967,0.6029411764705883,7.677952000000005
362,0.31862745098039214,0.6029411764705883,18.377685000000383
363,0.3202614379084967,0.6029411764705883,18.277382000000216
364,0.3251633986928104,0.6029411764705883,7.829082999999628
365,0.3218954248366013,0.6029411764705883,20.177787000000535
366,0.3202614379084967,0.6029411764705883,22.361198999999942
367,0.326797385620915,0.6029411764705883,12.00761599999987
368,0.326797385620915,0.6029411764705883,10.968631000000642
369,0.3202614379084967,0.5980392156862745,22.34705000000031
370,0.3218954248366013,0.6029411764705883,18.581677000000127
371,0.3218954248366013,0.5980392156862745,7.6988839999994525
372,0.3202614379084967,0.6029411764705883,7.859393000000637
373,0.3251633986928104,0.607843137254902,7.49963900000057
374,0.326797385620915,0.607843137254902,7.608328000000256
375,0.32352941176470584,0.6176470588235294,7.4495200000001205
376,0.3202614379084967,0.6176470588235294,7.448841999999786
377,0.32843137254901966,0.6225490196078431,7.197300000000723
378,0.32843137254901966,0.6176470588235294,7.40133700000024
379,0.34967320261437906,0.6029411764705883,7.298157000000174
380,0.34967320261437906,0.6176470588235294,7.759397999999237
381,0.3464052287581699,0.6127450980392157,7.113821999999345
382,0.3464052287581699,0.6127450980392157,7.84657900000002
383,0.34477124183006536,0.6127450980392157,7.191884999999274
384,0.3464052287581699,0.6127450980392157,7.250970999999481
385,0.3464052287581699,0.6127450980392157,7.315583999999944
386,0.33986928104575165,0.6127450980392157,7.114308999999594
387,0.3464052287581699,0.6127450980392157,7.078016000000389
388,0.3415032679738562,0.6127450980392157,7.535311999999976
389,0.3431372549019608,0.6127450980392157,7.581404999999904
390,0.34477124183006536,0.6176470588235294,7.10780000000068
391,0.3415032679738562,0.6225490196078431,7.124784000000545
392,0.3431372549019608,0.6225490196078431,6.7710720000004585
393,0.3382352941176471,0.6176470588235294,7.0567599999994854
394,0.3366013071895425,0.6176470588235294,6.945700999999644
395,0.3366013071895425,0.6127450980392157,6.924841000000015
396,0.33496732026143794,0.6127450980392157,6.847745000000032
397,0.33496732026143794,0.6127450980392157,7.0334240000001955
398,0.33333333333333337,0.6127450980392157,6.899049999999988
399,0.3316993464052288,0.6127450980392157,6.8642490000002
400,0.3316993464052288,0.6127450980392157,6.789528000000246
401,0.32843137254901966,0.607843137254902,7.327709000000141
402,0.326797385620915,0.607843137254902,6.778752000000168
403,0.3251633986928104,0.607843137254902,6.772461999999905
404,0.32843137254901966,0.607843137254902,6.579074999999648
405,0.326797385620915,0.607843137254902,6.714888000000428
406,0.3218954248366013,0.6029411764705883,6.661984000000302
407,0.3218954248366013,0.6029411764705883,6.540774999999485
408,0.31862745098039214,0.6029411764705883,6.5758679999999
409,0.3202614379084967,0.6029411764705883,6.598693999999341
410,0.31699346405228757,0.6029411764705883,6.458187999999609
411,0.3137254901960784,0.6029411764705883,6.571596000000682
412,0.315359477124183,0.6029411764705883,6.903355999999803
413,0.315359477124183,0.6029411764705883,6.672451999999794
414,0.31209150326797386,0.6029411764705883,6.743403999999828
415,0.3104575163398693,0.6029411764705883,6.395128000000113
416,0.3104575163398693,0.6029411764705883,6.227253000000019
417,0.3088235294117647,0.6029411764705883,6.4203779999998005
418,0.303921568627451,0.6029411764705883,6.458708000000115
419,0.30228758169934644,0.6029411764705883,6.443064000000049
420,0.30228758169934644,0.607843137254902,6.1736119999995935
421,0.2990196078431373,0.6029411764705883,6.217480000000251
422,0.29738562091503273,0.6029411764705883,6.304280999999719
423,0.2990196078431373,0.6029411764705883,6.027925999999752
424,0.29738562091503273,0.5980392156862745,6.292723000000478
425,0.29575163398692805,0.5980392156862745,6.430256999999983
426,0.2924836601307189,0.5980392156862745,6.074792000000343
427,0.29084967320261434,0.5931372549019608,6.058912999999848
428,0.2892156862745098,0.5931372549019608,6.615231999999196
429,0.2875816993464052,0.5980392156862745,5.868922000000566
430,0.2875816993464052,0.5980392156862745,6.477574000000459
431,0.28594771241830064,0.5980392156862745,6.043855000000804
432,0.28594771241830064,0.5980392156862745,6.161716999999953
433,0.28431372549019607,0.5980392156862745,6.180525000000671
434,0.28104575163398693,0.5980392156862745,5.943643999999949
435,0.27941176470588236,0.6029411764705883,5.969767000000502
436,0.2777777777777778,0.6029411764705883,5.883404000000155
437,0.27450980392156865,0.6029411764705883,5.811948999999913
438,0.2712418300653595,0.6029411764705883,6.045578999999634
439,0.26960784313725494,0.6029411764705883,5.687243000000308
440,0.2679738562091504,0.6029411764705883,5.734166000000187
441,0.2663398692810458,0.5980392156862745,5.895830999999816
442,0.2647058823529411,0.5980392156862745,5.505890000000363
443,0.2647058823529411,0.5980392156862745,5.986276999999973
444,0.2647058823529411,0.5980392156862745,5.566624999999476
445,0.26307189542483655,0.5882352941176471,5.5453770000003715
446,0.261437908496732,0.5882352941176471,5.4355789999999615
447,0.261437908496732,0.5882352941176471,5.453824000000168
448,0.261437908496732,0.5882352941176471,5.453723000000537
449,0.261437908496732,0.5882352941176471,5.417435000000296
450,0.2598039215686274,0.5784313725490196,5.310361999999259
451,0.25816993464052285,0.5833333333333333,5.453642999999829
452,0.25326797385620914,0.5882352941176471,5.203466999999364
453,0.25163398692810457,0.5882352941176471,5.339318000000276
454,0.25,0.5931372549019608,5.323606999999356
455,0.25,0.5931372549019608,5.334160999999767
456,0.24836601307189543,0.6029411764705883,5.263269000000037
457,0.24673202614379086,0.5931372549019608,5.175452999999834
458,0.24673202614379086,0.5931372549019608,5.218595999999707
459,0.24673202614379086,0.5931372549019608,5.049269999999524
460,0.24673202614379086,0.5931372549019608,5.044382000000041
461,0.2450980392156863,0.5931372549019608,5.0671650000003865
462,0.2450980392156863,0.5931372549019608,5.13847799999985
463,0.2450980392156863,0.5931372549019608,5.0291440000000875
464,0.2450980392156863,0.5980392156862745,4.912256000000525
465,0.24346405228758172,0.5980392156862745,4.935682999999699
466,0.24346405228758172,0.6029411764705883,5.029873999999836
467,0.24183006535947715,0.607843137254902,4.8325519999998505
468,0.24019607843137258,0.607843137254902,4.93496899999991
469,0.23856209150326801,0.6029411764705883,4.868026999999529
470,0.2336601307189542,0.607843137254902,4.749332000000322
471,0.23039215686274506,0.607843137254902,4.756631000000198
472,0.2287581699346405,0.6127450980392157,4.857754999999997
473,0.22712418300653592,0.6127450980392157,4.67803400000048
474,0.22549019607843135,0.6127450980392157,4.727045999999973
475,0.22385620915032678,0.6127450980392157,4.718821999999818
476,0.2222222222222222,0.6127450980392157,4.626411000000189
477,0.22058823529411764,0.6127450980392157,4.640943000000334
478,0.21568627450980393,0.607843137254902,4.61498599999959
479,0.21405228758169936,0.607843137254902,4.630796999999802
480,0.21405228758169936,0.607843137254902,4.572881000000052
481,0.21405228758169936,0.607843137254902,4.460272000000259
482,0.2124183006535948,0.607843137254902,4.412971000000653
483,0.21078431372549022,0.6029411764705883,4.456459999999424
484,0.21078431372549022,0.6029411764705883,4.467300999999679
485,0.20915032679738566,0.6029411764705883,4.406449999999495
486,0.21078431372549022,0.5931372549019608,4.53345200000058
487,0.20915032679738566,0.5833333333333333,4.401165000000219
488,0.20588235294117652,0.5833333333333333,4.469812000000275
489,0.2009803921568627,0.5735294117647058,4.371224999999868
490,0.19934640522875813,0.5735294117647058,4.270325999999841
491,0.19771241830065356,0.5735294117647058,4.207086999999774
492,0.19444444444444442,0.5735294117647058,4.231590999999753
493,0.19281045751633985,0.5735294117647058,4.214249000000564
494,0.19117647058823528,0.5735294117647058,4.116473999999471
495,0.1895424836601307,0.5784313725490196,4.150571999999556
496,0.1895424836601307,0.5784313725490196,4.136955999999373
497,0.18627450980392157,0.5784313725490196,4.14639999999963
498,0.18137254901960786,0.5833333333333333,4.000847000000249
499,0.1797385620915033,0.5882352941176471,4.12004799999977
500,0.1797385620915033,0.5882352941176471,3.8928839999998672
501,0.17320261437908502,0.5882352941176471,4.02611700000034
502,0.17320261437908502,0.5882352941176471,3.905171000000337
