index,train-error,test-error,time
92,0.6274509803921569,0.7450980392156863,8.581302968999921
93,0.6274509803921569,0.7450980392156863,8.36810312900002
94,0.6225490196078431,0.7450980392156863,8.567584216
95,0.6209150326797386,0.7450980392156863,8.577927544999966
96,0.6225490196078431,0.75,8.555580172999953
97,0.6241830065359477,0.7450980392156863,8.02547740500006
98,0.6225490196078431,0.7352941176470589,8.022422134999943
99,0.6241830065359477,0.7401960784313726,7.903055827999992
100,0.6225490196078431,0.7352941176470589,8.209843348999925
101,0.619281045751634,0.7352941176470589,7.847491847000015
102,0.6127450980392157,0.7352941176470589,8.114154225999982
103,0.607843137254902,0.7352941176470589,8.289192141999933
104,0.607843137254902,0.7352941176470589,8.274783042000081
105,0.6062091503267975,0.7303921568627452,7.80515454600004
106,0.5980392156862745,0.7303921568627452,7.85137535299998
107,0.5980392156862745,0.7303921568627452,8.096063070000014
108,0.5898692810457516,0.7205882352941176,8.094191625000008
109,0.5898692810457516,0.7205882352941176,7.7229629690000365
110,0.5882352941176471,0.7205882352941176,8.062969440000074
111,0.5866013071895425,0.7205882352941176,7.941519208000045
112,0.5833333333333333,0.7205882352941176,7.86340090900012
113,0.5816993464052287,0.7205882352941176,7.464009184999895
114,0.5816993464052287,0.7254901960784313,7.803361556000027
115,0.5800653594771241,0.7254901960784313,7.963870099999895
116,0.5784313725490196,0.7205882352941176,7.86250910800004
117,0.5718954248366013,0.7254901960784313,7.341980767999985
118,0.5751633986928104,0.7254901960784313,7.392147278000039
119,0.5751633986928104,0.7254901960784313,7.717435968000018
120,0.5784313725490196,0.7254901960784313,7.633993944000167
121,0.5784313725490196,0.7205882352941176,7.554025014999979
122,0.5735294117647058,0.7205882352941176,7.578243121000014
123,0.5702614379084967,0.7156862745098039,7.469585356000152
124,0.5669934640522876,0.7156862745098039,7.522933334000072
125,0.565359477124183,0.7156862745098039,7.388625669000021
126,0.553921568627451,0.7107843137254901,7.416362612999819
127,0.5571895424836601,0.7107843137254901,7.4870189110001775
128,0.5555555555555556,0.7156862745098039,7.293087309000157
129,0.5555555555555556,0.7156862745098039,7.070482602000084
130,0.5555555555555556,0.7156862745098039,7.616542019000008
131,0.5555555555555556,0.7156862745098039,7.447524233999957
132,0.5555555555555556,0.7156862745098039,7.437612754999918
133,0.553921568627451,0.7107843137254901,7.516721257999961
134,0.5506535947712419,0.7107843137254901,7.432373319000135
135,0.5490196078431373,0.7107843137254901,7.171046635000039
136,0.5490196078431373,0.7107843137254901,7.132614016000161
137,0.5408496732026145,0.7058823529411764,7.298710020000044
138,0.5408496732026145,0.7058823529411764,7.316415184000107
139,0.542483660130719,0.7058823529411764,7.152406207000013
140,0.5408496732026145,0.7058823529411764,7.086814800999946
141,0.542483660130719,0.7058823529411764,7.251591587999883
142,0.5392156862745099,0.696078431372549,7.090908872999989
143,0.5375816993464052,0.7009803921568627,7.054793161999896
144,0.5375816993464052,0.7009803921568627,6.9408338980001645
145,0.5343137254901961,0.6862745098039216,6.94366309499992
146,0.5310457516339869,0.6862745098039216,6.976033575999963
147,0.522875816993464,0.6813725490196079,6.919982576000166
148,0.522875816993464,0.6813725490196079,6.932607653999867
149,0.5212418300653594,0.6813725490196079,6.719018373000154
150,0.5212418300653594,0.6813725490196079,6.876194681000015
151,0.5163398692810457,0.6813725490196079,6.824511754000014
152,0.5163398692810457,0.6813725490196079,6.874444637000124
153,0.5147058823529411,0.6862745098039216,6.656334040000047
154,0.5098039215686274,0.6911764705882353,6.719426677000001
155,0.5049019607843137,0.6911764705882353,6.492878623000024
156,0.5049019607843137,0.6813725490196079,6.537098182000136
157,0.5016339869281046,0.6813725490196079,6.717632627999819
158,0.5,0.6764705882352942,6.406528279999975
159,0.5016339869281046,0.6813725490196079,6.566889489000005
160,0.5016339869281046,0.6813725490196079,6.748077647999935
161,0.5016339869281046,0.6764705882352942,6.4797510009998405
162,0.49836601307189543,0.6715686274509804,6.4356394230001115
163,0.49836601307189543,0.6715686274509804,6.563855611999998
164,0.4950980392156863,0.6764705882352942,6.009456736999937
165,0.4901960784313726,0.6764705882352942,6.272674977000179
166,0.488562091503268,0.6764705882352942,6.391750493000018
167,0.48692810457516345,0.6813725490196079,6.256458040000098
168,0.4836601307189542,0.6715686274509804,6.317488681999976
169,0.4836601307189542,0.6715686274509804,6.462433582999893
170,0.4852941176470589,0.6715686274509804,6.257611545000145
171,0.4836601307189542,0.6764705882352942,6.188331324999808
172,0.48039215686274506,0.6666666666666667,6.269084793000047
173,0.4771241830065359,0.6568627450980392,6.367703039000162
174,0.4771241830065359,0.6568627450980392,6.18699358899994
175,0.4787581699346405,0.6617647058823529,6.409348594999983
176,0.48039215686274506,0.6470588235294117,5.9904125880000265
177,0.48039215686274506,0.6470588235294117,6.130315041999893
178,0.4771241830065359,0.6568627450980392,6.294476175
179,0.47549019607843135,0.6519607843137255,6.069004717000098
180,0.4722222222222222,0.6519607843137255,5.975924906000046
181,0.47058823529411764,0.6519607843137255,6.172498021000138
182,0.46568627450980393,0.6470588235294117,6.161342581000099
183,0.4607843137254902,0.642156862745098,5.885213955000154
184,0.4575163398692811,0.642156862745098,5.936447424999869
185,0.4558823529411765,0.6470588235294117,6.043126294000103
186,0.4558823529411765,0.6372549019607843,5.897880504000113
187,0.45261437908496727,0.6323529411764706,5.983114065999871
188,0.4509803921568627,0.6323529411764706,5.759203052999965
189,0.4509803921568627,0.6225490196078431,5.9230104860000665
190,0.44934640522875813,0.6176470588235294,6.000138911000022
191,0.446078431372549,0.607843137254902,5.703158526999914
192,0.446078431372549,0.6127450980392157,5.788574132000122
193,0.43790849673202614,0.6127450980392157,5.718880205000005
194,0.4362745098039216,0.6127450980392157,5.761196005999864
195,0.4362745098039216,0.6127450980392157,5.624022719000095
196,0.43300653594771243,0.607843137254902,5.743973371000038
197,0.4281045751633987,0.607843137254902,5.835218396000073
198,0.42647058823529416,0.607843137254902,5.6947109959999125
199,0.4248366013071896,0.6127450980392157,5.491210796999894
200,0.42156862745098034,0.6127450980392157,5.245204590999947
201,0.4281045751633987,0.6127450980392157,5.143318536000152
202,0.4281045751633987,0.6127450980392157,5.371461512999986
203,0.42647058823529416,0.6127450980392157,4.9140303930000755
204,0.4297385620915033,0.6127450980392157,4.9694108039998355
205,0.4281045751633987,0.6127450980392157,4.693801981999968
206,0.4281045751633987,0.6176470588235294,4.959241898999835
207,0.4281045751633987,0.6127450980392157,5.28654077200008
208,0.423202614379085,0.6127450980392157,5.390181906999942
209,0.42156862745098034,0.6176470588235294,4.980274854000072
210,0.41993464052287577,0.6176470588235294,5.001335585000106
211,0.41993464052287577,0.6176470588235294,5.287358855000093
212,0.4133986928104575,0.607843137254902,5.402318811999976
213,0.4117647058823529,0.607843137254902,4.9384534529999655
214,0.41013071895424835,0.607843137254902,5.0138750099999925
215,0.4084967320261438,0.6176470588235294,5.071037551000018
216,0.4084967320261438,0.6225490196078431,5.06638818700003
217,0.41013071895424835,0.6225490196078431,4.87374563000003
218,0.40522875816993464,0.6225490196078431,4.741833869999937
219,0.4035947712418301,0.6127450980392157,4.851778032999846
220,0.4019607843137255,0.6127450980392157,4.870177151999997
221,0.39542483660130723,0.6127450980392157,4.763722270000017
222,0.3970588235294118,0.6127450980392157,4.744369124000059
223,0.39379084967320266,0.6127450980392157,5.032926545000009
224,0.3905228758169934,0.6127450980392157,4.904367476999823
225,0.38888888888888884,0.6029411764705883,4.615389386000061
226,0.38888888888888884,0.6029411764705883,4.778440422999893
227,0.38725490196078427,0.6029411764705883,4.988937713999803
228,0.3856209150326797,0.607843137254902,4.920278128999826
229,0.38235294117647056,0.607843137254902,4.670507518000022
230,0.38398692810457513,0.607843137254902,4.609695374000012
231,0.380718954248366,0.607843137254902,4.802254787000038
232,0.38235294117647056,0.607843137254902,4.843672273000038
233,0.380718954248366,0.607843137254902,4.475032765999913
234,0.3790849673202614,0.607843137254902,4.483378529999982
235,0.380718954248366,0.607843137254902,4.6926257150000765
236,0.3790849673202614,0.6127450980392157,4.727158851000013
237,0.37745098039215685,0.6127450980392157,4.473917372999949
238,0.37745098039215685,0.6127450980392157,4.428154287000098
239,0.37745098039215685,0.6127450980392157,4.519435307999856
240,0.3758169934640523,0.6127450980392157,4.469778689999885
241,0.3741830065359477,0.6127450980392157,4.276813248000053
242,0.37254901960784315,0.6127450980392157,4.380084745999966
243,0.369281045751634,0.6127450980392157,4.49182537899992
244,0.36764705882352944,0.6127450980392157,4.582765139999992
245,0.36764705882352944,0.607843137254902,4.29172719799999
246,0.36764705882352944,0.607843137254902,4.178547062000007
247,0.3643790849673203,0.607843137254902,4.419358939999938
248,0.36274509803921573,0.6127450980392157,4.324685176999992
249,0.3594771241830066,0.6127450980392157,4.1469265890000315
250,0.3594771241830066,0.6127450980392157,4.08174614099994
251,0.3594771241830066,0.607843137254902,4.347074697999915
252,0.35620915032679734,0.607843137254902,4.353874375999794
253,0.35457516339869277,0.607843137254902,3.994803160000174
254,0.35457516339869277,0.607843137254902,4.027690625999867
255,0.3529411764705882,0.607843137254902,4.221004386000004
256,0.35457516339869277,0.607843137254902,4.111028597000086
257,0.3529411764705882,0.607843137254902,4.016681026000015
258,0.35130718954248363,0.607843137254902,3.902500130999897
259,0.3529411764705882,0.607843137254902,4.178368956999975
260,0.35130718954248363,0.6127450980392157,4.1880223240000305
261,0.34967320261437906,0.6127450980392157,3.8341211690001273
262,0.35457516339869277,0.607843137254902,3.8858434839999063
263,0.35457516339869277,0.6127450980392157,4.002777930000093
264,0.35457516339869277,0.607843137254902,3.932832388999941
265,0.3529411764705882,0.607843137254902,3.8244717400000354
266,0.3529411764705882,0.607843137254902,3.8242300020001494
267,0.35130718954248363,0.607843137254902,3.761960419999923
268,0.35130718954248363,0.607843137254902,3.9980161919997954
269,0.34967320261437906,0.607843137254902,3.7746002850001332
270,0.3480392156862745,0.607843137254902,3.7066244560000996
271,0.3464052287581699,0.607843137254902,3.792649511000036
272,0.3382352941176471,0.6127450980392157,3.827813587000037
273,0.3382352941176471,0.607843137254902,3.606957226999839
274,0.3382352941176471,0.607843137254902,3.6743415729999924
275,0.33986928104575165,0.607843137254902,3.9090557829999852
276,0.3382352941176471,0.607843137254902,3.8488316499999655
277,0.3366013071895425,0.607843137254902,3.5325172560001192
278,0.3366013071895425,0.607843137254902,3.5470290620000924
279,0.33333333333333337,0.607843137254902,3.668650716000002
280,0.33006535947712423,0.607843137254902,3.6988781819998167
281,0.32843137254901966,0.6029411764705883,3.517648763999887
282,0.33006535947712423,0.607843137254902,3.462840442000015
283,0.33006535947712423,0.607843137254902,3.7447925139999825
284,0.33006535947712423,0.607843137254902,3.7373438889999306
285,0.32843137254901966,0.607843137254902,3.3830864349999956
286,0.3251633986928104,0.607843137254902,3.4887875820002137
287,0.326797385620915,0.607843137254902,3.5721834309997575
288,0.3251633986928104,0.607843137254902,3.622191606999877
289,0.3218954248366013,0.607843137254902,3.336854346000109
290,0.31862745098039214,0.6029411764705883,3.3492123629998787
291,0.315359477124183,0.6029411764705883,3.5619083560000036
292,0.3137254901960784,0.6029411764705883,3.5108755679998467
293,0.31209150326797386,0.6029411764705883,3.209982582000066
294,0.3088235294117647,0.6029411764705883,3.0418378169997595
295,0.3088235294117647,0.6029411764705883,3.4201052430003074
296,0.3104575163398693,0.6029411764705883,3.347950123999908
297,0.3088235294117647,0.5980392156862745,3.1588086679998924
298,0.3088235294117647,0.5980392156862745,3.2647931170004085
299,0.3088235294117647,0.5931372549019608,3.4262966979999874
300,0.3088235294117647,0.5931372549019608,3.408855721999771
301,0.303921568627451,0.5882352941176471,3.213696386000265
302,0.303921568627451,0.5882352941176471,2.964990528999806
303,0.30228758169934644,0.5882352941176471,2.9368781640000634
304,0.30228758169934644,0.5882352941176471,2.8641783850002867
305,0.30228758169934644,0.5882352941176471,2.7472840420000466
306,0.30228758169934644,0.5882352941176471,2.7410020459997213
307,0.30228758169934644,0.5931372549019608,2.877844446999916
308,0.30228758169934644,0.5931372549019608,3.2824497649999103
309,0.30228758169934644,0.5931372549019608,3.008737262000068
310,0.30065359477124187,0.5931372549019608,3.105026319999979
311,0.30065359477124187,0.5931372549019608,3.0517202519999955
312,0.30228758169934644,0.5882352941176471,3.0714128149998032
313,0.2990196078431373,0.5980392156862745,2.9341165389996604
314,0.29738562091503273,0.5980392156862745,2.9614761190000536
315,0.29575163398692805,0.5980392156862745,3.185372511999958
316,0.29575163398692805,0.5931372549019608,3.163198256999749
317,0.2941176470588235,0.5882352941176471,2.901922679999643
318,0.2941176470588235,0.5833333333333333,2.8134409909998794
319,0.2941176470588235,0.5784313725490196,2.9514636110002357
320,0.2941176470588235,0.5784313725490196,2.9259804969997276
321,0.2924836601307189,0.5784313725490196,2.811768463000135
322,0.29738562091503273,0.5735294117647058,2.823401396999998
323,0.29738562091503273,0.5735294117647058,3.0501150889999735
324,0.29575163398692805,0.5735294117647058,2.961867243999677
325,0.2941176470588235,0.5686274509803921,2.752108682999733
326,0.2941176470588235,0.5686274509803921,2.6504916570002024
327,0.2924836601307189,0.5735294117647058,2.823572661000071
328,0.29084967320261434,0.5735294117647058,2.866175072999795
329,0.2892156862745098,0.5735294117647058,2.612542921000113
330,0.29084967320261434,0.5735294117647058,2.5975722170001063
331,0.29084967320261434,0.5686274509803921,2.899980615000004
332,0.29084967320261434,0.5637254901960784,2.7806378169998425
333,0.2892156862745098,0.5637254901960784,2.621572205999655
334,0.2892156862745098,0.5490196078431373,2.6467064459998255
335,0.2875816993464052,0.5490196078431373,2.7249053470000035
336,0.28431372549019607,0.5441176470588236,2.6545465609997336
337,0.28431372549019607,0.5392156862745099,2.540659276000042
338,0.28431372549019607,0.5392156862745099,2.605019303000063
339,0.2826797385620915,0.5392156862745099,2.657651595000061
340,0.28104575163398693,0.5392156862745099,2.6469347970000854
341,0.2826797385620915,0.5441176470588236,2.4371679330001825
342,0.2826797385620915,0.5441176470588236,2.45468870600007
343,0.28431372549019607,0.5441176470588236,2.5568724660001863
344,0.28104575163398693,0.5441176470588236,2.595920571000079
345,0.28104575163398693,0.5441176470588236,2.4424866099998326
346,0.28104575163398693,0.5441176470588236,2.4100281480000376
347,0.27941176470588236,0.5441176470588236,2.5202463450000323
348,0.27941176470588236,0.5490196078431373,2.56914328799985
349,0.2777777777777778,0.5441176470588236,2.3680764969999473
350,0.27450980392156865,0.5490196078431373,2.343403080999906
351,0.27450980392156865,0.5490196078431373,2.4220071189997725
352,0.2728758169934641,0.5441176470588236,2.3951388310001676
353,0.2728758169934641,0.5441176470588236,2.344661707999876
354,0.27450980392156865,0.5392156862745099,2.2156685290001406
355,0.27450980392156865,0.5392156862745099,2.438768998999876
356,0.2712418300653595,0.5392156862745099,2.4746621009999217
357,0.2712418300653595,0.5441176470588236,2.2360906849999083
358,0.26960784313725494,0.5343137254901961,2.1949195649999638
359,0.2712418300653595,0.5343137254901961,2.288190601000224
360,0.26960784313725494,0.5294117647058824,2.2696001580002303
361,0.2647058823529411,0.5294117647058824,2.0997872259999895
362,0.26307189542483655,0.5294117647058824,2.1667293069999687
363,0.26307189542483655,0.5294117647058824,2.075467676000244
364,0.2647058823529411,0.5245098039215687,2.1206379489999563
365,0.26307189542483655,0.5245098039215687,2.0421952009996858
366,0.261437908496732,0.5245098039215687,2.1290114250000443
367,0.261437908496732,0.5245098039215687,2.2377463759999046
368,0.261437908496732,0.5196078431372548,2.1464132629998858
369,0.25816993464052285,0.5196078431372548,2.0528255290000743
370,0.2565359477124183,0.5196078431372548,2.0758019100003366
371,0.25816993464052285,0.5196078431372548,2.1800896989998364
372,0.25816993464052285,0.5196078431372548,2.1518053870004223
373,0.2565359477124183,0.5196078431372548,1.9780057770003623
374,0.2549019607843137,0.5196078431372548,1.9944963840002856
375,0.25326797385620914,0.5245098039215687,2.024666629999956
376,0.25163398692810457,0.5245098039215687,2.051076395000109
377,0.25163398692810457,0.5245098039215687,1.9403543809999064
378,0.25163398692810457,0.5196078431372548,2.027049290999912
379,0.24836601307189543,0.5196078431372548,2.142070074000003
380,0.24673202614379086,0.5196078431372548,2.044831273999989
381,0.24346405228758172,0.5196078431372548,1.9961583909998808
382,0.24183006535947715,0.5245098039215687,1.8765335829998548
383,0.24019607843137258,0.5245098039215687,1.975326170000244
384,0.24019607843137258,0.5196078431372548,1.9936850280000726
385,0.24019607843137258,0.5196078431372548,1.8262989169998036
386,0.24019607843137258,0.5196078431372548,1.8346607550001863
387,0.23856209150326801,0.5196078431372548,1.9855764079998153
388,0.23856209150326801,0.5196078431372548,1.9331070610001007
389,0.24019607843137258,0.5196078431372548,1.7613484100002097
390,0.24019607843137258,0.5196078431372548,1.8077480140000262
391,0.24019607843137258,0.5196078431372548,1.8543370150000555
392,0.23856209150326801,0.5196078431372548,1.852559304999886
393,0.23692810457516345,0.5196078431372548,1.819565971999964
394,0.23529411764705888,0.5196078431372548,1.716705732000264
395,0.23529411764705888,0.5147058823529411,1.8742678329999762
396,0.23529411764705888,0.5196078431372548,1.8260592550000183
397,0.23529411764705888,0.5196078431372548,1.737520103999941
398,0.23529411764705888,0.5196078431372548,1.6990409609998096
399,0.23529411764705888,0.5196078431372548,1.8019588860001932
400,0.2336601307189542,0.5196078431372548,1.8122910669999328
401,0.23202614379084963,0.5147058823529411,1.6794260690003284
402,0.23039215686274506,0.5196078431372548,1.5848906810001608
403,0.2287581699346405,0.5196078431372548,1.7453865880002013
404,0.22712418300653592,0.5294117647058824,1.7736869660002412
405,0.22549019607843135,0.5294117647058824,1.693152724000356
406,0.2222222222222222,0.5294117647058824,1.5450753519999125
407,0.2222222222222222,0.5294117647058824,1.6650369060002959
408,0.22058823529411764,0.5294117647058824,1.682521732999703
409,0.2222222222222222,0.5294117647058824,1.5851015099997312
410,0.22058823529411764,0.5294117647058824,1.4913548639997316
411,0.2173202614379085,0.5294117647058824,1.5298621910001202
412,0.21568627450980393,0.5294117647058824,1.5726268230000642
413,0.21405228758169936,0.5343137254901961,1.5388534639996578
414,0.2124183006535948,0.5294117647058824,1.576842422000027
415,0.2124183006535948,0.5294117647058824,1.5570743909997873
416,0.21078431372549022,0.5294117647058824,1.5667498729999352
417,0.21078431372549022,0.5196078431372548,1.4655621530000644
418,0.20751633986928109,0.5196078431372548,1.4364252499999566
419,0.20588235294117652,0.5196078431372548,1.591945415000282
420,0.20424836601307195,0.5196078431372548,1.598425598999711
421,0.20424836601307195,0.5196078431372548,1.455094766000002
422,0.20261437908496727,0.5196078431372548,1.4310914060001778
423,0.2009803921568627,0.5196078431372548,1.4774859489998562
424,0.2009803921568627,0.5147058823529411,1.4770304749999923
425,0.2009803921568627,0.5147058823529411,1.4127317719999155
426,0.2009803921568627,0.5147058823529411,1.367098330999852
427,0.19934640522875813,0.5147058823529411,1.5210047479999957
428,0.19771241830065356,0.5196078431372548,1.4245700319997923
429,0.19444444444444442,0.5196078431372548,1.3392039549999026
430,0.19281045751633985,0.5196078431372548,1.3473767569998927
431,0.19281045751633985,0.5147058823529411,1.4043210110003201
432,0.19281045751633985,0.5098039215686274,1.3665196960000685
433,0.19117647058823528,0.5049019607843137,1.3248667419998128
434,0.19117647058823528,0.5049019607843137,1.3601215479998245
435,0.19117647058823528,0.5049019607843137,1.4055178909998176
436,0.19117647058823528,0.5,1.377821490000315
437,0.1895424836601307,0.5,1.316163821000373
438,0.18790849673202614,0.5,1.3016967129997283
439,0.18627450980392157,0.5,1.3076000729997759
440,0.184640522875817,0.5,1.2910617900001853
441,0.18300653594771243,0.5,1.2501691699999355
442,0.184640522875817,0.5,1.2805768270000044
443,0.18300653594771243,0.5,1.305179710000175
444,0.18300653594771243,0.5,1.316550749000271
445,0.18300653594771243,0.5,1.1899394390002271
446,0.18300653594771243,0.5,1.226775525999983
447,0.18137254901960786,0.5,1.2412903680001364
448,0.1797385620915033,0.5,1.2264069499997277
449,0.17810457516339873,0.5,1.140296907999982
450,0.17810457516339873,0.5,1.1273463879997507
451,0.17320261437908502,0.5,1.1963363390000268
452,0.17320261437908502,0.5,1.1837812419998954
453,0.1748366013071896,0.5,1.1406506150001405
454,0.17320261437908502,0.4950980392156863,1.1189396849999866
455,0.17156862745098034,0.5,1.1873930299998392
456,0.17156862745098034,0.5,1.1269319049997648
457,0.16993464052287577,0.5,1.1003061290002734
458,0.1683006535947712,0.5,1.0704109529997368
459,0.1683006535947712,0.5,1.105036217000361
460,0.1683006535947712,0.5,1.143973859000198
461,0.16666666666666663,0.4950980392156863,1.0323309329996846
462,0.16666666666666663,0.4950980392156863,1.0282509119997485
463,0.16503267973856206,0.4950980392156863,1.066876468999908
464,0.1633986928104575,0.4950980392156863,0.9945269959998768
465,0.16176470588235292,0.4950980392156863,1.0693456829999377
466,0.16013071895424835,0.4950980392156863,1.0064913490000436
467,0.16013071895424835,0.4950980392156863,1.075366280000253
468,0.15849673202614378,0.4950980392156863,1.0829632810000476
469,0.1568627450980392,0.4950980392156863,0.9749307769998268
470,0.15522875816993464,0.4950980392156863,0.9815739059999942
471,0.15522875816993464,0.5,1.020489663999797
472,0.15359477124183007,0.5,0.9744160280001779
473,0.1519607843137255,0.5,0.9535413060002611
474,0.1519607843137255,0.5,0.959758931000124
475,0.15032679738562094,0.5,0.9736278230002426
476,0.14869281045751637,0.5,0.9646078820001094
477,0.1470588235294118,0.5,0.923551838000094
478,0.14542483660130723,0.5049019607843137,0.8862664869998298
479,0.14542483660130723,0.5049019607843137,0.9339694690002034
480,0.14379084967320266,0.5049019607843137,0.8832166469996992
481,0.14379084967320266,0.5049019607843137,0.8952467939998314
482,0.14379084967320266,0.5098039215686274,0.9058053790004124
483,0.1421568627450981,0.5098039215686274,0.8790244980000352
484,0.1421568627450981,0.5098039215686274,0.9085188499998367
485,0.1405228758169934,0.5098039215686274,0.8566479999999501
486,0.1405228758169934,0.5098039215686274,0.8423155619998397
487,0.1405228758169934,0.5049019607843137,0.8631084409998948
488,0.13888888888888884,0.5049019607843137,0.8652305479999995
489,0.13888888888888884,0.5098039215686274,0.808101703000375
490,0.13725490196078427,0.5098039215686274,0.794246958000258
491,0.13725490196078427,0.5049019607843137,0.7244579850002992
492,0.13725490196078427,0.5049019607843137,0.8042602929999703
493,0.13725490196078427,0.5049019607843137,0.7341224629999488
494,0.13725490196078427,0.5049019607843137,0.7672032339996804
495,0.13725490196078427,0.5049019607843137,0.755343429000277
496,0.1356209150326797,0.5049019607843137,0.7449001600002703
497,0.13398692810457513,0.5,0.6785776929996246
498,0.13235294117647056,0.5,0.6923580279999442
499,0.13235294117647056,0.4950980392156863,0.7436268449996533
500,0.130718954248366,0.4950980392156863,0.6944947869997122
501,0.12908496732026142,0.4950980392156863,0.7042213909999191
502,0.12745098039215685,0.4950980392156863,0.6869846740000867
503,0.12745098039215685,0.4950980392156863,0.7138929950001511
