index,train-error,test-error,time
35,0.5081699346405228,0.6372549019607843,2.386273533999997
36,0.5098039215686274,0.642156862745098,2.3687218099999967
37,0.5049019607843137,0.6519607843137255,2.3651736859999914
38,0.4901960784313726,0.6274509803921569,2.383956158999993
39,0.4950980392156863,0.6274509803921569,2.3530908609999983
40,0.4934640522875817,0.6323529411764706,2.3096636909999972
41,0.4901960784313726,0.6225490196078431,2.3107539220000035
42,0.488562091503268,0.6274509803921569,2.300272215000007
43,0.488562091503268,0.6274509803921569,2.296849415000011
44,0.4787581699346405,0.6274509803921569,2.2785082169999953
45,0.4820261437908496,0.6225490196078431,2.2862500709999978
46,0.4820261437908496,0.607843137254902,2.3372580240000076
47,0.4787581699346405,0.6127450980392157,2.264506868000012
48,0.4738562091503268,0.6225490196078431,2.250422717999996
49,0.4738562091503268,0.6029411764705883,2.2232509619999803
50,0.4738562091503268,0.6225490196078431,2.05131291699999
51,0.46895424836601307,0.6176470588235294,1.9722189839999942
52,0.4738562091503268,0.607843137254902,1.9595003219999967
53,0.46895424836601307,0.6176470588235294,1.951673158999995
54,0.46568627450980393,0.6127450980392157,1.9507054830000072
55,0.4673202614379085,0.607843137254902,1.943400612000005
56,0.45915032679738566,0.6127450980392157,1.9500405789999888
57,0.44934640522875813,0.6029411764705883,1.9332045950000065
58,0.4558823529411765,0.5980392156862745,1.943596038999999
59,0.46405228758169936,0.6127450980392157,1.9318168409999998
60,0.46568627450980393,0.607843137254902,1.9112586500000077
61,0.46405228758169936,0.607843137254902,1.8600295969999934
62,0.4607843137254902,0.6029411764705883,1.8680980790000206
63,0.4624183006535948,0.6029411764705883,1.8606781280000178
64,0.4607843137254902,0.6029411764705883,1.8048688330000004
65,0.4607843137254902,0.607843137254902,1.807118279000008
66,0.4575163398692811,0.6029411764705883,1.8030707810000024
67,0.4558823529411765,0.6127450980392157,1.800231384
68,0.4575163398692811,0.6127450980392157,1.8104693139999881
69,0.4558823529411765,0.607843137254902,1.806485433000006
70,0.4509803921568627,0.6127450980392157,1.8261417919999872
71,0.45261437908496727,0.6127450980392157,1.8353921590000084
72,0.4509803921568627,0.6127450980392157,1.8193447860000163
73,0.44934640522875813,0.607843137254902,1.792163334999998
74,0.44771241830065356,0.6127450980392157,1.8139016819999938
75,0.446078431372549,0.6029411764705883,1.779602318000002
76,0.4411764705882353,0.6127450980392157,1.772531507999986
77,0.4411764705882353,0.6127450980392157,1.7756818099999805
78,0.4411764705882353,0.6127450980392157,1.8062846690000072
79,0.4395424836601307,0.6127450980392157,1.7923173399999826
80,0.43790849673202614,0.6127450980392157,1.7912289799999996
81,0.4362745098039216,0.6127450980392157,1.7689708159999782
82,0.434640522875817,0.6029411764705883,1.7805404720000126
83,0.43300653594771243,0.607843137254902,1.7719159179999906
84,0.43137254901960786,0.607843137254902,1.7528583239999875
85,0.4281045751633987,0.6127450980392157,1.7785865860000172
86,0.4281045751633987,0.6127450980392157,1.7669016160000126
87,0.42647058823529416,0.6127450980392157,1.771541486000018
88,0.4248366013071896,0.6029411764705883,1.7382325439999988
89,0.42156862745098034,0.607843137254902,1.734513399000008
90,0.42156862745098034,0.6127450980392157,1.722438626000013
91,0.4183006535947712,0.6127450980392157,1.7413591289999886
92,0.4183006535947712,0.6127450980392157,1.7490185480000093
93,0.41666666666666663,0.607843137254902,1.725578789999986
94,0.4183006535947712,0.607843137254902,1.731729951999995
95,0.4183006535947712,0.6176470588235294,1.7333625580000103
96,0.4183006535947712,0.6176470588235294,1.7037005319999992
97,0.41666666666666663,0.6176470588235294,1.708412272000004
98,0.41503267973856206,0.6176470588235294,1.7379989830000113
99,0.4133986928104575,0.6176470588235294,1.6842612510000095
100,0.4117647058823529,0.6127450980392157,1.6932389970000088
101,0.41013071895424835,0.607843137254902,1.736385485999989
102,0.4084967320261438,0.6176470588235294,1.706310411000004
103,0.4035947712418301,0.607843137254902,1.6997208779999937
104,0.4019607843137255,0.6127450980392157,1.6915966050000009
105,0.39869281045751637,0.6176470588235294,1.6724272849999977
106,0.39869281045751637,0.6127450980392157,1.6935000569999943
107,0.39869281045751637,0.6127450980392157,1.6755512080000017
108,0.3970588235294118,0.6127450980392157,1.7028281320000076
109,0.39542483660130723,0.6127450980392157,1.6825295399999902
110,0.39379084967320266,0.6176470588235294,1.672432686999997
111,0.3921568627450981,0.6127450980392157,1.6879051370000013
112,0.3905228758169934,0.6127450980392157,1.6777792050000073
113,0.38888888888888884,0.607843137254902,1.669332852000025
114,0.38725490196078427,0.6127450980392157,1.6826161449999972
115,0.3856209150326797,0.6127450980392157,1.677476845000001
116,0.380718954248366,0.607843137254902,1.6662217419999763
117,0.3790849673202614,0.6029411764705883,1.6601135559999989
118,0.37745098039215685,0.607843137254902,1.6496502579999515
119,0.37745098039215685,0.607843137254902,1.6669965950000005
120,0.3758169934640523,0.6029411764705883,1.6557281969999735
121,0.3758169934640523,0.607843137254902,1.6387214169999993
122,0.3741830065359477,0.607843137254902,1.6370922149999956
123,0.37254901960784315,0.607843137254902,1.6548659610000414
124,0.37254901960784315,0.6029411764705883,1.6081562309999526
125,0.3709150326797386,0.5980392156862745,1.6132474970000317
126,0.369281045751634,0.5980392156862745,1.635876177
127,0.36764705882352944,0.5833333333333333,1.6016871090000109
128,0.3643790849673203,0.5931372549019608,1.608446807000007
129,0.3643790849673203,0.5931372549019608,1.6080454069999632
130,0.36111111111111116,0.5980392156862745,1.6153180009999915
131,0.3594771241830066,0.5882352941176471,1.6174061859999824
132,0.3578431372549019,0.5980392156862745,1.6288520219999896
133,0.35620915032679734,0.5931372549019608,1.6046458680000342
134,0.35457516339869277,0.5931372549019608,1.5847318650000375
135,0.35457516339869277,0.5980392156862745,1.5777776329999824
136,0.35457516339869277,0.6029411764705883,1.5897504809999532
137,0.3529411764705882,0.5833333333333333,1.5594448620000207
138,0.35130718954248363,0.5735294117647058,1.5714648939999734
139,0.35130718954248363,0.5686274509803921,1.600528020000013
140,0.34967320261437906,0.5784313725490196,1.5705953549999663
141,0.3480392156862745,0.5735294117647058,1.5731861909999907
142,0.3464052287581699,0.5686274509803921,1.5389004710000336
143,0.34477124183006536,0.5735294117647058,1.5539899730000002
144,0.3431372549019608,0.5686274509803921,1.5634247909999885
145,0.3415032679738562,0.5686274509803921,1.5639071709999826
146,0.3382352941176471,0.5686274509803921,1.5624599239999952
147,0.3366013071895425,0.5686274509803921,1.562771134000002
148,0.33496732026143794,0.5637254901960784,1.5831808160000378
149,0.33333333333333337,0.5686274509803921,1.576684155999999
150,0.33006535947712423,0.5735294117647058,1.561035225000012
151,0.32843137254901966,0.5686274509803921,1.5699346100000184
152,0.326797385620915,0.5637254901960784,1.5378154890000246
153,0.3251633986928104,0.5735294117647058,1.5413100649999478
154,0.32352941176470584,0.5686274509803921,1.5718453920000002
155,0.3251633986928104,0.5735294117647058,1.5756854069999804
156,0.32352941176470584,0.5735294117647058,1.545974058000013
157,0.3218954248366013,0.5784313725490196,1.587811906000013
158,0.3218954248366013,0.5784313725490196,1.5882367579999936
159,0.3202614379084967,0.5784313725490196,1.568456373999993
160,0.3202614379084967,0.5784313725490196,1.557174702999987
161,0.31862745098039214,0.5637254901960784,1.5486927249999667
162,0.31862745098039214,0.5784313725490196,1.5332257790000199
163,0.31699346405228757,0.5784313725490196,1.5410481949999735
164,0.31699346405228757,0.5735294117647058,1.5346214610000288
165,0.315359477124183,0.5735294117647058,1.5445910269999672
166,0.3137254901960784,0.5784313725490196,1.5386121739999794
167,0.31209150326797386,0.5735294117647058,1.4969227839999917
168,0.3104575163398693,0.5784313725490196,1.5470813059999955
169,0.3088235294117647,0.5784313725490196,1.5364390770000114
170,0.3055555555555556,0.5833333333333333,1.5244280740000136
171,0.303921568627451,0.5735294117647058,1.5165444040000011
172,0.30228758169934644,0.5784313725490196,1.503351792999979
173,0.30065359477124187,0.5833333333333333,1.4985285729999873
174,0.30228758169934644,0.5882352941176471,1.4810188580000272
175,0.303921568627451,0.5931372549019608,1.4633205119999957
176,0.30228758169934644,0.5931372549019608,1.4622629940000138
177,0.303921568627451,0.5882352941176471,1.4410944159999985
178,0.303921568627451,0.5980392156862745,1.4443648410000378
179,0.30228758169934644,0.5980392156862745,1.4213215030000015
180,0.30065359477124187,0.5931372549019608,1.4245138030000248
181,0.2990196078431373,0.5980392156862745,1.424841043000015
182,0.29575163398692805,0.5882352941176471,1.4161782110000445
183,0.2941176470588235,0.5833333333333333,1.4451313590000154
184,0.29084967320261434,0.5833333333333333,1.459767150999994
185,0.29084967320261434,0.5784313725490196,1.4377037419999965
186,0.2875816993464052,0.5784313725490196,1.442746451000005
187,0.2875816993464052,0.5784313725490196,1.4464836409999862
188,0.2875816993464052,0.5784313725490196,1.4472484080000072
189,0.28594771241830064,0.5637254901960784,1.4144383549999588
190,0.2826797385620915,0.5784313725490196,1.4368990020000183
191,0.27941176470588236,0.5784313725490196,1.4221227379999846
192,0.27941176470588236,0.5735294117647058,1.3900030849999894
193,0.27941176470588236,0.5833333333333333,1.3980241880000221
194,0.28104575163398693,0.5735294117647058,1.411914041999978
195,0.2777777777777778,0.5735294117647058,1.410686204000001
196,0.2777777777777778,0.5784313725490196,1.4049879359999977
197,0.2761437908496732,0.5784313725490196,1.3899024599999734
198,0.27450980392156865,0.5784313725490196,1.3815673399999469
199,0.2761437908496732,0.5784313725490196,1.3731435659999534
200,0.2761437908496732,0.5882352941176471,1.3508122160000084
201,0.27450980392156865,0.5882352941176471,1.3756369419999714
202,0.2728758169934641,0.5833333333333333,1.355682771999966
203,0.2728758169934641,0.5784313725490196,1.341115276000039
204,0.2679738562091504,0.5833333333333333,1.3176482560000409
205,0.2679738562091504,0.5735294117647058,1.3223111780000067
206,0.2647058823529411,0.5833333333333333,1.3285405150000429
207,0.26307189542483655,0.5833333333333333,1.3528837289999842
208,0.26307189542483655,0.5833333333333333,1.3096218260000114
209,0.261437908496732,0.5784313725490196,1.344316804000016
210,0.261437908496732,0.5784313725490196,1.3031282679999663
211,0.2598039215686274,0.5833333333333333,1.3020935960000202
212,0.25816993464052285,0.5735294117647058,1.2682220719999577
213,0.2565359477124183,0.5882352941176471,1.2882976989999975
214,0.2565359477124183,0.5784313725490196,1.262648583999976
215,0.2549019607843137,0.5833333333333333,1.2803292379999789
216,0.25326797385620914,0.5686274509803921,1.274078841000005
217,0.25163398692810457,0.5833333333333333,1.2965296620000117
218,0.25,0.5784313725490196,1.2709755949999817
219,0.24836601307189543,0.5686274509803921,1.2888768100000334
220,0.24673202614379086,0.5686274509803921,1.2615123490000428
221,0.2450980392156863,0.5637254901960784,1.2455375399999866
222,0.24346405228758172,0.5686274509803921,1.2611418120000053
223,0.24183006535947715,0.5637254901960784,1.238837133000004
224,0.24019607843137258,0.5588235294117647,1.2433921639999994
225,0.23856209150326801,0.5735294117647058,1.2295397799999819
226,0.23692810457516345,0.5735294117647058,1.2460910589999799
227,0.23692810457516345,0.5784313725490196,1.2255875350000451
228,0.23529411764705888,0.5686274509803921,1.2121586909999564
229,0.2336601307189542,0.5784313725490196,1.2148579309999832
230,0.23039215686274506,0.5686274509803921,1.2094908400000008
231,0.2287581699346405,0.5784313725490196,1.2278948499999842
232,0.2287581699346405,0.5637254901960784,1.2099292839999976
233,0.2287581699346405,0.5735294117647058,1.2096327360000032
234,0.22712418300653592,0.5588235294117647,1.2334899889999633
235,0.22549019607843135,0.5588235294117647,1.1973729070000445
236,0.22385620915032678,0.5637254901960784,1.2106004610000127
237,0.22385620915032678,0.5588235294117647,1.2039108970000143
238,0.22385620915032678,0.5588235294117647,1.209971519000021
239,0.2222222222222222,0.553921568627451,1.20281509900002
240,0.22058823529411764,0.553921568627451,1.173031399000024
241,0.22058823529411764,0.5490196078431373,1.1798368640000376
242,0.2222222222222222,0.5588235294117647,1.1789408170000115
243,0.22058823529411764,0.5637254901960784,1.1660702859999788
244,0.22058823529411764,0.5686274509803921,1.1929057069999658
245,0.22058823529411764,0.5588235294117647,1.1714336279999884
246,0.21895424836601307,0.5588235294117647,1.142994314999953
247,0.2173202614379085,0.5490196078431373,1.1618763330000093
248,0.21568627450980393,0.5637254901960784,1.1666775250000114
249,0.21405228758169936,0.5588235294117647,1.1462734609999643
250,0.2124183006535948,0.553921568627451,1.1525332649999882
251,0.2124183006535948,0.5490196078431373,1.1701579830000242
252,0.2124183006535948,0.553921568627451,1.151475414999993
253,0.21078431372549022,0.5441176470588236,1.130062420999991
254,0.21078431372549022,0.5441176470588236,1.1245778140000198
255,0.20915032679738566,0.5392156862745099,1.1416620579999517
256,0.20915032679738566,0.5441176470588236,1.1316877909999903
257,0.20915032679738566,0.5441176470588236,1.1330975820000049
258,0.20588235294117652,0.5441176470588236,1.1253610509999703
259,0.20588235294117652,0.5441176470588236,1.114139793999982
260,0.20424836601307195,0.5392156862745099,1.1242111899999827
261,0.2009803921568627,0.5392156862745099,1.1231202030000418
262,0.19934640522875813,0.5441176470588236,1.113209998000002
263,0.19771241830065356,0.5490196078431373,1.1117914879999944
264,0.19771241830065356,0.5490196078431373,1.1029157659999669
265,0.196078431372549,0.5392156862745099,1.1098851350000132
266,0.196078431372549,0.5392156862745099,1.0810932140000205
267,0.19444444444444442,0.5294117647058824,1.102909751000027
268,0.19444444444444442,0.5392156862745099,1.0860353599999826
269,0.19281045751633985,0.5392156862745099,1.076474286000007
270,0.19281045751633985,0.5343137254901961,1.0697282520000044
271,0.19117647058823528,0.5392156862745099,1.0744619289999946
272,0.1895424836601307,0.5392156862745099,1.0759640649999938
273,0.18790849673202614,0.5392156862745099,1.0768791859999851
274,0.18627450980392157,0.5343137254901961,1.0679531260000203
275,0.18790849673202614,0.5343137254901961,1.0637761889999524
276,0.18790849673202614,0.5490196078431373,1.0647160350000036
277,0.18627450980392157,0.5441176470588236,1.0714730820000113
278,0.184640522875817,0.5490196078431373,1.049549610999975
279,0.18300653594771243,0.5490196078431373,1.046638841999993
280,0.18137254901960786,0.5588235294117647,1.0335159900000122
281,0.17810457516339873,0.5490196078431373,1.069239481000011
282,0.17647058823529416,0.5588235294117647,1.0475074790000463
283,0.1748366013071896,0.553921568627451,1.0378578959999913
284,0.17320261437908502,0.5588235294117647,1.0364809789999754
285,0.17156862745098034,0.5490196078431373,1.0466203459999406
286,0.17156862745098034,0.5588235294117647,1.0351043460000255
287,0.16993464052287577,0.5588235294117647,1.0194730239999217
288,0.16993464052287577,0.5588235294117647,1.0068095210000365
289,0.17156862745098034,0.5588235294117647,0.9985351720000608
290,0.17156862745098034,0.5588235294117647,1.017260982000039
291,0.16993464052287577,0.5588235294117647,1.0154087109999637
292,0.16993464052287577,0.5588235294117647,1.0199401989999615
293,0.16993464052287577,0.5588235294117647,0.9984353540000939
294,0.16993464052287577,0.5588235294117647,1.003719442999909
295,0.16993464052287577,0.553921568627451,0.9750197339999431
296,0.1683006535947712,0.5441176470588236,0.9842382470000075
297,0.16666666666666663,0.5441176470588236,1.0232235979999587
298,0.16503267973856206,0.5392156862745099,0.9889774089999719
299,0.1633986928104575,0.5343137254901961,0.9984073079999689
300,0.16176470588235292,0.5392156862745099,0.9798896280000235
