index,train-error,test-error,time
216,0.44771241830065356,0.6764705882352942,11.378370999999788
217,0.446078431372549,0.6764705882352942,11.047341999999844
218,0.446078431372549,0.6764705882352942,11.232648999999583
219,0.4444444444444444,0.6764705882352942,11.353955000000042
220,0.44281045751633985,0.6813725490196079,11.266994000000068
221,0.4411764705882353,0.6813725490196079,11.6006339999999
222,0.4395424836601307,0.6813725490196079,11.066177000000152
223,0.43790849673202614,0.6813725490196079,11.187466999999742
224,0.4362745098039216,0.6813725490196079,11.046490000000176
225,0.434640522875817,0.6813725490196079,11.404847000000245
226,0.43300653594771243,0.6813725490196079,10.729424000000108
227,0.43137254901960786,0.6813725490196079,11.037262000000283
228,0.4297385620915033,0.6813725490196079,10.519308000000365
229,0.4281045751633987,0.6813725490196079,10.901206000000002
230,0.42647058823529416,0.6813725490196079,10.507422000000133
231,0.4248366013071896,0.6813725490196079,10.897698000000219
232,0.4248366013071896,0.6813725490196079,10.553054999999858
233,0.4248366013071896,0.6813725490196079,10.93921999999975
234,0.4248366013071896,0.6813725490196079,10.696781000000101
235,0.423202614379085,0.6813725490196079,10.728425000000243
236,0.42156862745098034,0.6813725490196079,10.880627999999888
237,0.41993464052287577,0.6813725490196079,10.314543999999842
238,0.4183006535947712,0.6813725490196079,10.690716000000066
239,0.41666666666666663,0.6813725490196079,10.444962999999916
240,0.41503267973856206,0.6813725490196079,10.686523999999736
241,0.4133986928104575,0.6813725490196079,10.561821999999665
242,0.4133986928104575,0.6813725490196079,10.41291000000001
243,0.4133986928104575,0.6813725490196079,10.453665999999885
244,0.4117647058823529,0.6813725490196079,10.099640000000363
245,0.41013071895424835,0.6813725490196079,10.474650999999994
246,0.4084967320261438,0.6813725490196079,10.384841000000051
247,0.4068627450980392,0.6813725490196079,10.315889999999854
248,0.40522875816993464,0.6813725490196079,10.095655999999963
249,0.4035947712418301,0.6813725490196079,10.31858800000009
250,0.4019607843137255,0.6813725490196079,9.908634000000347
251,0.4019607843137255,0.6813725490196079,10.2303780000002
252,0.4019607843137255,0.6813725490196079,10.118764000000283
253,0.4019607843137255,0.6813725490196079,10.320259000000078
254,0.40032679738562094,0.6813725490196079,9.880603000000065
255,0.39869281045751637,0.6813725490196079,10.249659000000065
256,0.39869281045751637,0.6813725490196079,9.874844999999823
257,0.3970588235294118,0.6813725490196079,10.146931000000222
258,0.3970588235294118,0.6813725490196079,9.819256000000223
259,0.39542483660130723,0.6813725490196079,9.896083999999973
260,0.39542483660130723,0.6813725490196079,9.996217999999772
261,0.39379084967320266,0.6813725490196079,10.248254999999972
262,0.39379084967320266,0.6813725490196079,9.643126999999822
263,0.3921568627450981,0.6813725490196079,10.070651999999882
264,0.3905228758169934,0.6813725490196079,9.897731999999905
265,0.38888888888888884,0.6813725490196079,9.853400999999849
266,0.38725490196078427,0.6813725490196079,9.890462999999727
267,0.3856209150326797,0.6813725490196079,9.814523000000008
268,0.38398692810457513,0.6813725490196079,9.9065599999999
269,0.38398692810457513,0.6813725490196079,9.442998999999872
270,0.38235294117647056,0.6813725490196079,9.841852999999901
271,0.380718954248366,0.6813725490196079,9.465685000000121
272,0.3790849673202614,0.6813725490196079,9.505129000000125
273,0.37745098039215685,0.6813725490196079,9.447549999999865
274,0.3758169934640523,0.6813725490196079,9.437765000000127
275,0.3741830065359477,0.6813725490196079,9.619787000000088
276,0.3741830065359477,0.6813725490196079,9.637706999999864
277,0.37254901960784315,0.6813725490196079,9.634790000000066
278,0.3709150326797386,0.6813725490196079,9.567775999999867
279,0.3709150326797386,0.6813725490196079,9.25753399999985
280,0.369281045751634,0.6813725490196079,9.540243000000373
281,0.36764705882352944,0.6813725490196079,9.451035000000047
282,0.36601307189542487,0.6764705882352942,9.189739999999802
283,0.3643790849673203,0.6764705882352942,9.403449999999793
284,0.3643790849673203,0.6764705882352942,9.167875000000095
285,0.3643790849673203,0.6764705882352942,9.224774000000252
286,0.3643790849673203,0.6764705882352942,9.347622000000229
287,0.36274509803921573,0.6764705882352942,9.35645999999997
288,0.36274509803921573,0.6764705882352942,9.27219100000002
289,0.36111111111111116,0.6715686274509804,9.259347000000162
290,0.3594771241830066,0.6715686274509804,9.201348999999936
291,0.3594771241830066,0.6715686274509804,9.198855999999978
292,0.3578431372549019,0.6715686274509804,8.912813999999798
293,0.3578431372549019,0.6715686274509804,9.09659499999998
294,0.3578431372549019,0.6715686274509804,9.082940000000235
295,0.3578431372549019,0.6715686274509804,8.838333999999577
296,0.35620915032679734,0.6715686274509804,9.010163999999804
297,0.35457516339869277,0.6715686274509804,8.710023000000092
298,0.35457516339869277,0.6715686274509804,8.876142000000073
299,0.35457516339869277,0.6715686274509804,8.629304999999931
300,0.3529411764705882,0.6715686274509804,8.959049999999934
301,0.35130718954248363,0.6715686274509804,8.555002000000059
302,0.34967320261437906,0.6715686274509804,8.851944000000003
303,0.3480392156862745,0.6715686274509804,8.801106000000345
304,0.3480392156862745,0.6715686274509804,8.691028999999617
305,0.3480392156862745,0.6715686274509804,8.562824999999975
306,0.3480392156862745,0.6715686274509804,9.123752999999851
307,0.3464052287581699,0.6715686274509804,8.696104000000105
308,0.34477124183006536,0.6715686274509804,8.396236000000044
309,0.3431372549019608,0.6715686274509804,8.726087000000007
310,0.3415032679738562,0.6715686274509804,8.638994000000366
311,0.33986928104575165,0.6715686274509804,8.539282999999614
312,0.3382352941176471,0.6715686274509804,8.479777999999897
313,0.3382352941176471,0.6715686274509804,8.375356999999894
314,0.3366013071895425,0.6715686274509804,8.546250999999756
315,0.33496732026143794,0.6715686274509804,8.33468700000003
316,0.33496732026143794,0.6715686274509804,8.443823000000066
317,0.33333333333333337,0.6715686274509804,8.331383000000187
318,0.3316993464052288,0.6715686274509804,8.328528000000006
319,0.33006535947712423,0.6715686274509804,8.16414000000077
320,0.32843137254901966,0.6715686274509804,8.24305699999968
321,0.326797385620915,0.6715686274509804,8.222376000000622
322,0.3251633986928104,0.6715686274509804,8.170767999999953
323,0.32352941176470584,0.6715686274509804,8.253506999999445
324,0.3218954248366013,0.6715686274509804,8.044888999999785
325,0.3202614379084967,0.6715686274509804,8.112857000000076
326,0.3202614379084967,0.6715686274509804,8.128720000000612
327,0.3202614379084967,0.6715686274509804,8.180438000000322
328,0.31862745098039214,0.6715686274509804,7.9227630000004865
329,0.31699346405228757,0.6715686274509804,7.967854000000443
330,0.31699346405228757,0.6715686274509804,7.916712999999618
331,0.315359477124183,0.6764705882352942,8.031237999999576
332,0.3137254901960784,0.6764705882352942,7.770300000000134
333,0.31209150326797386,0.6764705882352942,7.991887000000133
334,0.31209150326797386,0.6764705882352942,7.761588000000302
335,0.3104575163398693,0.6764705882352942,7.609113999999863
336,0.3088235294117647,0.6764705882352942,7.945910000000367
337,0.30718954248366015,0.6764705882352942,7.568205000000489
338,0.3055555555555556,0.6764705882352942,7.806321000000025
339,0.303921568627451,0.6764705882352942,7.663668000000143
340,0.30228758169934644,0.6764705882352942,7.751493999999184
341,0.30065359477124187,0.6764705882352942,7.503955000000133
342,0.30065359477124187,0.6764705882352942,7.749056999999993
343,0.2990196078431373,0.6764705882352942,7.591240000000653
344,0.29738562091503273,0.6764705882352942,7.407578000000285
345,0.29575163398692805,0.6764705882352942,7.673746999999821
346,0.29575163398692805,0.6764705882352942,7.574407000000065
347,0.2941176470588235,0.6764705882352942,7.353301000000101
348,0.2941176470588235,0.6764705882352942,7.491361999999754
349,0.2924836601307189,0.6764705882352942,7.514051999999538
350,0.29084967320261434,0.6764705882352942,7.445745999999417
351,0.2892156862745098,0.6764705882352942,7.551109999999426
352,0.2875816993464052,0.6764705882352942,7.400676000000203
353,0.28594771241830064,0.6764705882352942,7.357649999999921
354,0.28431372549019607,0.6764705882352942,7.278701999999612
355,0.28431372549019607,0.6764705882352942,7.348118999999315
356,0.28431372549019607,0.6764705882352942,7.190445999999611
357,0.2826797385620915,0.6764705882352942,7.42910000000029
358,0.28104575163398693,0.6764705882352942,7.149096999999529
359,0.28104575163398693,0.6764705882352942,7.202645999999731
360,0.27941176470588236,0.6764705882352942,7.366672000000108
361,0.2777777777777778,0.6764705882352942,7.190907999999581
362,0.2761437908496732,0.6764705882352942,7.224823999999899
363,0.27450980392156865,0.6764705882352942,6.994412000000011
364,0.27450980392156865,0.6764705882352942,7.026155999999901
365,0.27450980392156865,0.6764705882352942,7.043181999999433
366,0.27450980392156865,0.6764705882352942,7.021646000000146
367,0.27450980392156865,0.6764705882352942,7.05523600000015
368,0.2728758169934641,0.6764705882352942,7.016118000000461
369,0.2728758169934641,0.6764705882352942,6.806047000000035
370,0.2712418300653595,0.6764705882352942,6.992685999999594
371,0.26960784313725494,0.6764705882352942,6.780028000000129
372,0.2679738562091504,0.6764705882352942,6.872335000000021
373,0.2679738562091504,0.6764705882352942,6.792660999999498
374,0.2679738562091504,0.6764705882352942,6.822634000000107
375,0.2679738562091504,0.6764705882352942,6.744649999999638
376,0.2679738562091504,0.6764705882352942,6.750423999999839
377,0.2663398692810458,0.6764705882352942,6.657046000000264
378,0.2647058823529411,0.6764705882352942,6.764282999999523
379,0.2647058823529411,0.6764705882352942,6.568616999999904
380,0.26307189542483655,0.6764705882352942,6.767777000000024
381,0.261437908496732,0.6764705882352942,6.525480000000243
382,0.2598039215686274,0.6764705882352942,6.454854999999952
383,0.2598039215686274,0.6764705882352942,6.54122499999994
384,0.25816993464052285,0.6764705882352942,6.520031000000017
385,0.25816993464052285,0.6764705882352942,6.344310000000405
386,0.25816993464052285,0.6764705882352942,6.3752770000000965
387,0.25816993464052285,0.6764705882352942,6.655372999999599
388,0.25816993464052285,0.6764705882352942,6.297244000000319
389,0.25816993464052285,0.6764705882352942,6.253613000000769
390,0.2565359477124183,0.6764705882352942,6.292756999999256
391,0.2549019607843137,0.6764705882352942,6.274829999999383
392,0.2549019607843137,0.6764705882352942,6.178346000000602
393,0.2549019607843137,0.6764705882352942,6.19911299999967
394,0.25326797385620914,0.6764705882352942,6.116091999999298
395,0.25163398692810457,0.6764705882352942,6.277850000000399
396,0.25,0.6764705882352942,6.0323379999999815
397,0.24836601307189543,0.6764705882352942,6.162620000000061
398,0.24673202614379086,0.6764705882352942,6.109830000000329
399,0.2450980392156863,0.6764705882352942,6.131294999999227
400,0.24346405228758172,0.6764705882352942,6.0616110000000845
401,0.24346405228758172,0.6764705882352942,5.902250999999524
402,0.24183006535947715,0.6764705882352942,5.941181000000142
403,0.24183006535947715,0.6764705882352942,5.90791900000022
404,0.24019607843137258,0.6764705882352942,5.814335000000028
405,0.23856209150326801,0.6764705882352942,5.838772000000063
406,0.23692810457516345,0.6764705882352942,5.866516999999476
407,0.23529411764705888,0.6764705882352942,5.84547399999974
408,0.2336601307189542,0.6764705882352942,5.779045000000224
409,0.23202614379084963,0.6764705882352942,5.763527000000067
410,0.23039215686274506,0.6764705882352942,5.991467999999259
411,0.2287581699346405,0.6764705882352942,5.6859760000006645
412,0.22712418300653592,0.6764705882352942,5.79643599999963
413,0.22549019607843135,0.6764705882352942,5.526222999999845
414,0.22385620915032678,0.6764705882352942,5.7450580000004265
415,0.22385620915032678,0.6764705882352942,5.675898999999845
416,0.2222222222222222,0.6764705882352942,5.508291000000099
417,0.22058823529411764,0.6764705882352942,5.446672000000035
418,0.21895424836601307,0.6764705882352942,5.534235000000081
419,0.2173202614379085,0.6764705882352942,5.514568999999938
420,0.21568627450980393,0.6764705882352942,5.394092999999884
421,0.21405228758169936,0.6764705882352942,5.542293000000427
422,0.2124183006535948,0.6764705882352942,5.254734000000099
423,0.21078431372549022,0.6764705882352942,5.433078000000023
424,0.20915032679738566,0.6764705882352942,5.324710999999297
425,0.20915032679738566,0.6764705882352942,5.341731000000436
426,0.20751633986928109,0.6764705882352942,5.346588000000338
427,0.20588235294117652,0.6764705882352942,5.20896300000004
428,0.20424836601307195,0.6764705882352942,5.14339099999961
429,0.20424836601307195,0.6764705882352942,5.2630269999999655
430,0.20261437908496727,0.6764705882352942,5.173999999999978
431,0.2009803921568627,0.6764705882352942,5.2098959999993895
432,0.19934640522875813,0.6764705882352942,5.15315499999997
433,0.19771241830065356,0.6764705882352942,5.110364000000118
434,0.19771241830065356,0.6764705882352942,5.1283400000002075
435,0.196078431372549,0.6764705882352942,4.956625999999233
436,0.19444444444444442,0.6764705882352942,5.0242130000006
437,0.19281045751633985,0.6764705882352942,4.959069000000454
438,0.19281045751633985,0.6764705882352942,4.861182999999983
439,0.19117647058823528,0.6764705882352942,4.944707999999991
440,0.1895424836601307,0.6764705882352942,4.822681999999986
441,0.18790849673202614,0.6813725490196079,4.8340369999996256
442,0.18627450980392157,0.6813725490196079,4.8950919999997495
443,0.184640522875817,0.6813725490196079,4.783228999999665
444,0.18300653594771243,0.6813725490196079,4.725105999999869
445,0.18137254901960786,0.6813725490196079,4.80899700000009
446,0.18137254901960786,0.6813725490196079,4.682463000000098
447,0.1797385620915033,0.6813725490196079,4.706322
448,0.17810457516339873,0.6813725490196079,4.542711000000054
449,0.17647058823529416,0.6813725490196079,4.689097999999831
450,0.1748366013071896,0.6813725490196079,4.775837999999567
451,0.17320261437908502,0.6813725490196079,4.446774000000005
452,0.17156862745098034,0.6813725490196079,4.533121999999821
453,0.17156862745098034,0.6813725490196079,4.5269029999999475
454,0.16993464052287577,0.6813725490196079,4.454055000000153
455,0.1683006535947712,0.6813725490196079,4.4799229999998715
456,0.16666666666666663,0.6813725490196079,4.420028000000457
457,0.16666666666666663,0.6813725490196079,4.365460999999414
458,0.16503267973856206,0.6813725490196079,4.354041000000507
459,0.1633986928104575,0.6813725490196079,4.333643999999367
460,0.16176470588235292,0.6813725490196079,4.3406080000004295
461,0.16176470588235292,0.6813725490196079,4.257470000000467
462,0.16176470588235292,0.6813725490196079,4.213784999999916
463,0.16013071895424835,0.6813725490196079,4.254401999999573
464,0.16013071895424835,0.6813725490196079,4.097701000000598
465,0.15849673202614378,0.6813725490196079,4.164321999999629
466,0.15849673202614378,0.6813725490196079,4.133869000000232
467,0.1568627450980392,0.6813725490196079,4.059901000000536
468,0.1568627450980392,0.6813725490196079,4.123421999999664
469,0.1568627450980392,0.6813725490196079,4.003953999999794
470,0.1568627450980392,0.6813725490196079,4.079643999999462
471,0.15522875816993464,0.6813725490196079,3.94767899999988
472,0.15359477124183007,0.6813725490196079,4.042175999999927
473,0.15359477124183007,0.6813725490196079,3.8447369999994407
474,0.1519607843137255,0.6813725490196079,3.973881999999321
475,0.1519607843137255,0.6813725490196079,3.8842100000001665
476,0.15032679738562094,0.6813725490196079,3.848539999999957
477,0.14869281045751637,0.6813725490196079,3.9692959999993036
478,0.1470588235294118,0.6813725490196079,3.739019000000553
479,0.1470588235294118,0.6813725490196079,3.8500620000004346
480,0.14542483660130723,0.6813725490196079,3.768974999999955
481,0.14379084967320266,0.6813725490196079,3.653511999999864
482,0.14379084967320266,0.6813725490196079,3.777183999999579
483,0.1421568627450981,0.6813725490196079,3.600539999999455
484,0.1405228758169934,0.6813725490196079,3.614397000000281
485,0.13888888888888884,0.6813725490196079,3.6844329999994443
486,0.13725490196078427,0.6813725490196079,3.5657920000003287
487,0.13725490196078427,0.6813725490196079,3.570115999999871
488,0.1356209150326797,0.6813725490196079,3.564596999999594
489,0.1356209150326797,0.6813725490196079,3.4238299999997253
490,0.1356209150326797,0.6813725490196079,3.488372000000709
491,0.13398692810457513,0.6813725490196079,3.462029999999686
492,0.13235294117647056,0.6813725490196079,3.4100479999997333
493,0.130718954248366,0.6813725490196079,3.453421000000162
494,0.130718954248366,0.6813725490196079,3.4328230000000985
495,0.12908496732026142,0.6813725490196079,3.4449290000002293
496,0.12745098039215685,0.6813725490196079,3.350282000000334
497,0.12581699346405228,0.6813725490196079,3.2775590000001102
498,0.12581699346405228,0.6813725490196079,3.3165890000000218
499,0.12418300653594772,0.6813725490196079,3.2358720000001995
