index,train-error,test-error,time
100,0.5947712418300654,0.7450980392156863,11.268861000000015
101,0.5833333333333333,0.7352941176470589,6.520877999999925
102,0.5784313725490196,0.7352941176470589,8.645367999999962
103,0.5784313725490196,0.7352941176470589,10.648444999999924
104,0.5784313725490196,0.7303921568627452,11.16139499999997
105,0.5751633986928104,0.7254901960784313,12.21553199999994
106,0.576797385620915,0.7254901960784313,10.484609999999975
107,0.5735294117647058,0.7205882352941176,9.35159299999998
108,0.5751633986928104,0.7254901960784313,8.878698999999983
109,0.5702614379084967,0.7303921568627452,6.347124999999892
110,0.5702614379084967,0.7205882352941176,8.116747999999916
111,0.5718954248366013,0.7254901960784313,11.650301999999783
112,0.5718954248366013,0.7205882352941176,9.230855999999903
113,0.5669934640522876,0.7156862745098039,9.441685000000007
114,0.565359477124183,0.7156862745098039,7.507374000000027
115,0.565359477124183,0.7205882352941176,7.720646000000215
116,0.5620915032679739,0.7254901960784313,12.263639999999896
117,0.5604575163398693,0.7254901960784313,9.403999000000113
118,0.5604575163398693,0.7205882352941176,11.617950000000064
119,0.5620915032679739,0.7205882352941176,8.494960999999876
120,0.553921568627451,0.7254901960784313,11.420450999999957
121,0.5522875816993464,0.7205882352941176,7.363341999999875
122,0.5506535947712419,0.7205882352941176,6.950612000000092
123,0.5506535947712419,0.7205882352941176,10.063073000000031
124,0.5490196078431373,0.7058823529411764,8.770019000000048
125,0.5490196078431373,0.7009803921568627,7.985864999999876
126,0.5490196078431373,0.6911764705882353,9.939650000000029
127,0.5473856209150327,0.6911764705882353,7.621546999999964
128,0.5457516339869282,0.696078431372549,9.55345699999998
129,0.542483660130719,0.696078431372549,6.172958999999992
130,0.5359477124183006,0.6911764705882353,6.843254999999999
131,0.5343137254901961,0.696078431372549,10.101267000000007
132,0.5310457516339869,0.6911764705882353,6.847987000000103
133,0.5343137254901961,0.6911764705882353,11.611771999999974
134,0.5294117647058824,0.696078431372549,10.011492999999973
135,0.5294117647058824,0.6862745098039216,8.244429999999966
136,0.5326797385620915,0.6862745098039216,10.69698900000003
137,0.5277777777777778,0.6764705882352942,10.922450000000026
138,0.522875816993464,0.6764705882352942,7.203187999999955
139,0.5212418300653594,0.6764705882352942,11.501089000000093
140,0.5196078431372548,0.6764705882352942,11.029015999999956
141,0.5196078431372548,0.6715686274509804,9.57547599999998
142,0.5245098039215687,0.6862745098039216,6.846297999999933
143,0.522875816993464,0.6862745098039216,9.774282999999969
144,0.5245098039215687,0.6862745098039216,8.049072999999908
145,0.522875816993464,0.6911764705882353,7.0160339999999906
146,0.5212418300653594,0.696078431372549,7.01879299999996
147,0.522875816993464,0.6862745098039216,9.268942999999808
148,0.5196078431372548,0.6813725490196079,9.554826999999932
149,0.5179738562091503,0.6764705882352942,9.94361200000003
150,0.511437908496732,0.6666666666666667,11.85545100000013
151,0.5081699346405228,0.6666666666666667,7.594428999999991
152,0.5065359477124183,0.6617647058823529,7.9882189999998445
153,0.5065359477124183,0.6666666666666667,10.793463999999858
154,0.5049019607843137,0.6617647058823529,6.583848999999873
155,0.5016339869281046,0.6617647058823529,9.262288000000126
156,0.49836601307189543,0.6568627450980392,6.847284999999829
157,0.4950980392156863,0.6470588235294117,10.353294000000005
158,0.4934640522875817,0.6519607843137255,8.655418999999938
159,0.4901960784313726,0.6519607843137255,9.024197999999842
160,0.488562091503268,0.6519607843137255,7.948376000000053
161,0.48692810457516345,0.6519607843137255,7.78626300000019
162,0.4836601307189542,0.6519607843137255,7.1291570000000775
163,0.48039215686274506,0.6519607843137255,9.679788000000144
164,0.4836601307189542,0.6519607843137255,7.623409999999922
165,0.4852941176470589,0.6519607843137255,7.634828999999854
166,0.4852941176470589,0.6519607843137255,9.091895000000022
167,0.4820261437908496,0.6568627450980392,8.31663299999991
168,0.4836601307189542,0.6470588235294117,11.470734999999877
169,0.4787581699346405,0.6470588235294117,8.136979999999994
170,0.4771241830065359,0.6470588235294117,9.842910999999958
171,0.4738562091503268,0.642156862745098,7.022319999999809
172,0.4738562091503268,0.642156862745098,11.638586000000032
173,0.4738562091503268,0.6372549019607843,9.766271999999844
174,0.4722222222222222,0.6372549019607843,10.984987000000046
175,0.47058823529411764,0.6372549019607843,8.96036099999992
176,0.46895424836601307,0.6372549019607843,7.8315000000000055
177,0.4673202614379085,0.6372549019607843,7.710088000000042
178,0.46568627450980393,0.6372549019607843,8.812978999999814
179,0.4624183006535948,0.642156862745098,7.1633580000000165
180,0.4624183006535948,0.6323529411764706,6.892955000000029
181,0.4607843137254902,0.6323529411764706,10.036520999999993
182,0.4575163398692811,0.6323529411764706,11.186058000000003
183,0.45261437908496727,0.6323529411764706,7.353489000000081
184,0.4509803921568627,0.6323529411764706,9.598854000000074
185,0.44934640522875813,0.6372549019607843,9.436019999999871
186,0.4558823529411765,0.6372549019607843,7.041678000000047
187,0.45261437908496727,0.6372549019607843,8.875103999999965
188,0.446078431372549,0.6323529411764706,9.06862799999999
189,0.4362745098039216,0.6323529411764706,8.782161000000087
190,0.434640522875817,0.6372549019607843,8.509333999999853
191,0.434640522875817,0.6274509803921569,11.276256000000103
192,0.4362745098039216,0.6274509803921569,9.26130400000011
193,0.4362745098039216,0.6225490196078431,7.635160000000042
194,0.4362745098039216,0.6225490196078431,7.943749000000025
195,0.4362745098039216,0.6127450980392157,8.79427099999998
196,0.43300653594771243,0.607843137254902,9.762858000000051
197,0.43300653594771243,0.6127450980392157,9.386017000000038
198,0.43300653594771243,0.607843137254902,8.748154999999997
199,0.4297385620915033,0.6029411764705883,8.052678000000014
200,0.4248366013071896,0.607843137254902,10.044824999999946
201,0.4248366013071896,0.6127450980392157,8.931824000000006
202,0.42647058823529416,0.607843137254902,6.715351999999939
203,0.42647058823529416,0.607843137254902,6.75268200000005
204,0.42647058823529416,0.607843137254902,6.154009000000087
205,0.4248366013071896,0.6029411764705883,9.997824000000037
206,0.42156862745098034,0.6029411764705883,7.572584000000006
207,0.42156862745098034,0.6127450980392157,9.869220000000041
208,0.41993464052287577,0.5980392156862745,7.7571100000000115
209,0.41666666666666663,0.5931372549019608,7.015392999999904
210,0.41993464052287577,0.5931372549019608,6.57921599999986
211,0.41666666666666663,0.5931372549019608,9.983265000000074
212,0.4117647058823529,0.5882352941176471,9.917633999999907
213,0.4084967320261438,0.5931372549019608,9.463718999999855
214,0.4117647058823529,0.5735294117647058,8.193109999999933
215,0.4117647058823529,0.5735294117647058,7.234845999999834
216,0.41013071895424835,0.5735294117647058,10.480906000000004
217,0.4068627450980392,0.5686274509803921,9.37258299999985
218,0.40522875816993464,0.5735294117647058,6.754055999999991
219,0.4068627450980392,0.5735294117647058,10.480576999999812
220,0.4084967320261438,0.5735294117647058,7.434222000000318
221,0.40522875816993464,0.5637254901960784,8.69068100000004
222,0.40522875816993464,0.5637254901960784,6.059493999999631
223,0.40032679738562094,0.5735294117647058,8.467920999999933
224,0.39869281045751637,0.5735294117647058,8.20145199999979
225,0.39869281045751637,0.5833333333333333,8.295768999999837
226,0.39869281045751637,0.5735294117647058,8.049786999999924
227,0.39869281045751637,0.5735294117647058,8.68299100000013
228,0.39869281045751637,0.5735294117647058,8.719294999999875
229,0.3970588235294118,0.5735294117647058,9.769313000000238
230,0.3970588235294118,0.5735294117647058,7.162878000000092
231,0.39379084967320266,0.5735294117647058,7.761833000000024
232,0.3921568627450981,0.5784313725490196,7.904223000000002
233,0.38725490196078427,0.5833333333333333,8.577958000000308
234,0.3856209150326797,0.5833333333333333,8.866195000000062
235,0.38398692810457513,0.5784313725490196,6.3428100000000995
236,0.38235294117647056,0.5784313725490196,7.498677000000043
237,0.38235294117647056,0.5686274509803921,5.795900999999958
238,0.380718954248366,0.5686274509803921,8.63275700000031
239,0.380718954248366,0.5686274509803921,6.803578000000016
240,0.3758169934640523,0.5686274509803921,10.194318999999723
241,0.3741830065359477,0.5686274509803921,9.25499499999978
242,0.3709150326797386,0.5637254901960784,9.978588999999829
243,0.36764705882352944,0.5637254901960784,8.88893199999984
244,0.36764705882352944,0.5588235294117647,9.63783599999988
245,0.3643790849673203,0.5588235294117647,7.483654000000115
246,0.3643790849673203,0.5637254901960784,7.8161370000002535
247,0.36274509803921573,0.5686274509803921,7.652712000000065
248,0.36111111111111116,0.5686274509803921,6.781998000000385
249,0.36111111111111116,0.5735294117647058,10.136793000000125
250,0.36274509803921573,0.5735294117647058,6.8985170000000835
251,0.36274509803921573,0.5735294117647058,6.536370000000261
252,0.36111111111111116,0.5735294117647058,6.770080000000235
253,0.36111111111111116,0.5735294117647058,9.219029000000319
254,0.35457516339869277,0.5588235294117647,6.767704000000322
255,0.35130718954248363,0.5588235294117647,6.796350999999959
256,0.34967320261437906,0.5588235294117647,9.594324000000142
257,0.3480392156862745,0.5588235294117647,6.429587999999967
258,0.3464052287581699,0.5637254901960784,6.201731999999993
259,0.3464052287581699,0.5686274509803921,9.066752000000179
260,0.34477124183006536,0.5735294117647058,6.672003000000132
261,0.34477124183006536,0.5735294117647058,5.879159999999956
262,0.34477124183006536,0.5686274509803921,6.8211089999999786
263,0.3415032679738562,0.5637254901960784,7.019420999999966
264,0.3415032679738562,0.5686274509803921,9.30980099999988
265,0.34477124183006536,0.5637254901960784,6.153360000000248
266,0.33986928104575165,0.5637254901960784,7.038924999999836
267,0.3415032679738562,0.5637254901960784,8.187264000000141
268,0.33986928104575165,0.5588235294117647,9.006574999999884
269,0.3382352941176471,0.5637254901960784,7.178523999999925
270,0.3366013071895425,0.5637254901960784,8.110246000000188
271,0.3366013071895425,0.5588235294117647,8.769877000000179
272,0.3382352941176471,0.5588235294117647,9.432921999999962
273,0.3415032679738562,0.5588235294117647,6.992717999999968
274,0.3415032679738562,0.5588235294117647,6.562203999999838
275,0.33986928104575165,0.5588235294117647,5.926570999999967
276,0.3415032679738562,0.5588235294117647,8.1928240000002
277,0.33986928104575165,0.5588235294117647,6.7849740000001475
278,0.33986928104575165,0.5637254901960784,9.307098999999653
279,0.3415032679738562,0.553921568627451,7.261800000000221
280,0.33986928104575165,0.553921568627451,6.573837000000367
281,0.3382352941176471,0.5588235294117647,5.78979100000015
282,0.33496732026143794,0.5588235294117647,8.098793999999998
283,0.33496732026143794,0.5588235294117647,7.356408000000101
284,0.33333333333333337,0.5686274509803921,8.07542999999987
285,0.3316993464052288,0.5735294117647058,8.19913699999961
286,0.33006535947712423,0.5735294117647058,7.427929999999833
287,0.3251633986928104,0.5735294117647058,5.837084000000232
288,0.326797385620915,0.5784313725490196,4.68342100000018
289,0.326797385620915,0.5735294117647058,7.23175399999991
290,0.3251633986928104,0.5735294117647058,5.5539450000001125
291,0.3218954248366013,0.5588235294117647,7.859323000000131
292,0.3218954248366013,0.5637254901960784,4.920704000000114
293,0.3218954248366013,0.553921568627451,4.855601000000206
294,0.3218954248366013,0.5588235294117647,5.981532000000243
295,0.3218954248366013,0.5588235294117647,4.428931999999804
296,0.3202614379084967,0.5588235294117647,7.767589999999927
297,0.315359477124183,0.553921568627451,5.97835699999996
298,0.315359477124183,0.553921568627451,7.655882999999903
299,0.315359477124183,0.5637254901960784,8.502479000000221
300,0.315359477124183,0.5637254901960784,7.629341000000295
301,0.31699346405228757,0.5637254901960784,5.615182000000004
302,0.315359477124183,0.5588235294117647,6.6902430000000095
303,0.315359477124183,0.553921568627451,6.231915000000299
304,0.3137254901960784,0.5490196078431373,6.651581999999962
305,0.31209150326797386,0.5441176470588236,7.561592000000019
306,0.31209150326797386,0.5490196078431373,9.023065000000315
307,0.3088235294117647,0.5392156862745099,7.960327999999663
308,0.30718954248366015,0.5343137254901961,7.971504000000095
309,0.30718954248366015,0.5392156862745099,8.197811000000002
310,0.30228758169934644,0.5392156862745099,8.675306000000091
311,0.30065359477124187,0.5392156862745099,6.69119499999988
312,0.29738562091503273,0.5441176470588236,7.356111999999939
313,0.29738562091503273,0.5441176470588236,8.285358000000087
314,0.29738562091503273,0.5441176470588236,8.382000999999946
315,0.2941176470588235,0.5441176470588236,5.770575999999892
316,0.2924836601307189,0.5441176470588236,5.650142999999844
317,0.2924836601307189,0.5441176470588236,5.2384289999999964
318,0.29084967320261434,0.5441176470588236,7.028233
319,0.2892156862745098,0.553921568627451,7.746022000000266
320,0.2892156862745098,0.5490196078431373,7.986539999999877
321,0.2892156862745098,0.5441176470588236,8.285280000000057
322,0.2875816993464052,0.5490196078431373,5.594771999999921
323,0.2875816993464052,0.5441176470588236,6.530490999999984
324,0.28594771241830064,0.5490196078431373,6.885729000000083
325,0.28594771241830064,0.5490196078431373,5.647242999999889
326,0.2875816993464052,0.5441176470588236,6.266451999999845
327,0.28594771241830064,0.5441176470588236,6.847904999999628
328,0.2826797385620915,0.5392156862745099,8.879778999999871
329,0.28104575163398693,0.5392156862745099,7.385714000000007
330,0.28104575163398693,0.5392156862745099,6.356230000000323
331,0.27941176470588236,0.5343137254901961,8.133550999999898
332,0.2777777777777778,0.5343137254901961,7.053593000000092
333,0.27941176470588236,0.5294117647058824,7.257776999999805
334,0.2777777777777778,0.5294117647058824,5.251652999999806
335,0.2761437908496732,0.5294117647058824,7.538828000000194
336,0.2728758169934641,0.5294117647058824,8.590617999999722
337,0.27450980392156865,0.5343137254901961,8.622029999999995
338,0.27450980392156865,0.5343137254901961,8.196965999999975
339,0.2728758169934641,0.5343137254901961,9.040608000000248
340,0.2728758169934641,0.5294117647058824,7.928011999999853
341,0.2712418300653595,0.5245098039215687,7.592495999999755
342,0.26960784313725494,0.5245098039215687,6.506386999999904
343,0.2679738562091504,0.5245098039215687,6.7207579999999325
344,0.2679738562091504,0.5343137254901961,6.982310999999754
345,0.2663398692810458,0.5294117647058824,6.523984999999811
346,0.2647058823529411,0.5294117647058824,5.7845760000000155
347,0.2663398692810458,0.5392156862745099,6.779916999999841
348,0.26307189542483655,0.5392156862745099,5.249686999999994
349,0.261437908496732,0.5343137254901961,7.679299999999785
350,0.261437908496732,0.5343137254901961,6.119821999999658
351,0.2598039215686274,0.5343137254901961,5.046751999999742
352,0.2598039215686274,0.5343137254901961,6.656911000000036
353,0.25816993464052285,0.5343137254901961,4.994095000000016
354,0.2598039215686274,0.5294117647058824,6.483828999999787
355,0.2565359477124183,0.5294117647058824,5.996380000000045
356,0.2565359477124183,0.5294117647058824,5.129542000000129
357,0.2565359477124183,0.5245098039215687,5.18215199999986
358,0.2598039215686274,0.5294117647058824,4.970499999999902
359,0.2598039215686274,0.5294117647058824,7.493314000000282
360,0.261437908496732,0.5294117647058824,7.123266999999942
361,0.261437908496732,0.5294117647058824,6.543603999999959
362,0.26307189542483655,0.5294117647058824,6.6097130000002835
363,0.261437908496732,0.5294117647058824,6.7054699999998775
364,0.2598039215686274,0.5294117647058824,6.408422999999857
365,0.2598039215686274,0.5294117647058824,5.023387000000184
366,0.2598039215686274,0.5245098039215687,7.100576999999703
367,0.2598039215686274,0.5245098039215687,6.614979999999832
368,0.2598039215686274,0.5245098039215687,7.264200999999957
369,0.2598039215686274,0.5245098039215687,5.9071670000003
370,0.25816993464052285,0.5196078431372548,4.678827999999612
371,0.2549019607843137,0.5196078431372548,4.323620000000119
372,0.2565359477124183,0.5245098039215687,4.645872999999938
373,0.2565359477124183,0.5245098039215687,6.312180999999782
374,0.2565359477124183,0.5245098039215687,5.746505999999954
375,0.2549019607843137,0.5245098039215687,5.580968000000212
376,0.25326797385620914,0.5245098039215687,6.948577999999998
377,0.25326797385620914,0.5245098039215687,5.069887999999992
378,0.25163398692810457,0.5196078431372548,4.284357
379,0.25,0.5196078431372548,5.01910799999996
380,0.24836601307189543,0.5196078431372548,6.326274999999896
381,0.24673202614379086,0.5196078431372548,4.654470000000401
382,0.24836601307189543,0.5196078431372548,4.2286699999999655
383,0.24673202614379086,0.5196078431372548,5.578050000000076
384,0.24673202614379086,0.5147058823529411,6.910045000000082
385,0.2450980392156863,0.5147058823529411,7.015510000000177
386,0.2450980392156863,0.5147058823529411,5.861657999999807
387,0.24183006535947715,0.5147058823529411,5.899869999999737
388,0.24019607843137258,0.5098039215686274,6.337802000000011
389,0.23692810457516345,0.5098039215686274,5.660521999999673
390,0.23529411764705888,0.5098039215686274,4.800403000000188
391,0.2336601307189542,0.5049019607843137,4.3645299999998315
392,0.23202614379084963,0.5049019607843137,6.192313999999897
393,0.23202614379084963,0.5,7.200098999999682
394,0.23039215686274506,0.4950980392156863,7.101682999999866
395,0.23529411764705888,0.4950980392156863,5.946018999999978
396,0.2336601307189542,0.4950980392156863,5.72001199999977
397,0.23202614379084963,0.4950980392156863,5.189848999999867
398,0.23039215686274506,0.4950980392156863,6.876576000000114
399,0.22712418300653592,0.4950980392156863,7.172688999999991
400,0.22712418300653592,0.4950980392156863,5.290103999999701
401,0.22549019607843135,0.4950980392156863,6.804854999999861
402,0.22549019607843135,0.4950980392156863,4.971547999999984
403,0.22549019607843135,0.4901960784313726,6.239774000000125
404,0.22549019607843135,0.4901960784313726,7.311224000000038
405,0.22549019607843135,0.4901960784313726,7.135788000000048
406,0.22385620915032678,0.4901960784313726,4.628214000000298
407,0.22385620915032678,0.4901960784313726,7.632841999999982
408,0.2222222222222222,0.4901960784313726,4.894878999999946
409,0.22058823529411764,0.4901960784313726,4.781879000000117
410,0.2222222222222222,0.4901960784313726,4.248791999999867
411,0.22058823529411764,0.4901960784313726,5.024319999999989
412,0.2222222222222222,0.4901960784313726,5.681649000000107
413,0.2222222222222222,0.4901960784313726,6.666761999999835
414,0.22385620915032678,0.4852941176470589,4.939746000000014
415,0.22385620915032678,0.4852941176470589,4.769644000000426
